run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_OIP-ddMsmcHVNpt8sxZar6kYjQHaFi.jpeg-object0/object01_man_batter_12s.jpg-word0/word00_d_door5_2.wav,29.0,398.9768588542938,0.0,0.0,1.2505910396575928,1.0,400.2373638153076,398.98674297332764,4.0,386.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.0288989543915,-1.0,0.0,0.5756409168243408,1.0,403.6119239330292,403.03621888160706,4.0,390.0,0.0,1.0,0.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0001_1751968367.jpg-object1/object11_man_key_08s.jpg-word1/word11_l_lose15_2.wav,0.0,407.1392328739166,1.0,0.0,1.5390419960021973,1.0,408.6917099952698,407.15263080596924,10.0,394.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,94.0,1.0,1.0,animal0/animal01_wild_29.jpg-object0/object01_man_pancake_07s.jpg-word0/word00_d_door13_2.wav,25.0,417.3097698688507,1.0,1.0,1.1011600494384766,0.0,418.4198319911957,417.31860995292664,4.0,404.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-TO0-J8JPoyB49I4DBYnNDgHaFj.jpeg-object1/object10_nat_flower_0078.jpg-word1/word11_l_lose9.wav,4.0,421.3627598285675,1.0,0.0,1.0914170742034912,1.0,422.4598159790039,421.36836099624634,6.0,408.0,0.0,0.0,0.0,dom-nat-l
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.4145419597626,-1.0,0.0,0.8756270408630371,1.0,428.3102169036865,427.4345078468323,4.0,414.0,1.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal00_dom_OIP-RpdDwRE-0Kr_3kAQ7NcDxQHaFj.jpeg-object1/object10_nat_sunflower_14s.jpg-word0/word01_l_lake16.wav,0.0,431.48475980758667,0.0,1.0,1.1994318962097168,0.0,432.70027589797974,431.5008080005646,4.0,418.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,98.0,1.0,8.0,animal1/animal11_wild_179bears.jpg-object1/object11_man_dart_05s.jpg-word1/word10_d_dig10_2.wav,24.0,435.7785859107971,0.0,1.0,1.5875568389892578,0.0,437.3880980014801,435.800488948822,4.0,422.0,0.0,1.0,0.0,wild-man-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.84355187416077,-1.0,1.0,0.6743288040161133,1.0,440.5246148109436,439.8501958847046,4.0,426.0,1.0,1.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0004_2142894078.jpg-object0/object00_nat_fruit_08s.jpg-word0/word00_d_door5.wav,0.0,443.931245803833,1.0,1.0,0.8508131504058838,0.0,444.8008189201355,443.9499669075012,4.0,430.0,0.0,0.0,0.0,wild-nat-d
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_38.jpg-object1/object11_man_doorknob_14s.jpg-word0/word01_l_lake14_2.wav,7.0,448.04763889312744,1.0,0.0,1.175248146057129,0.0,449.2416548728943,448.0663619041443,6.0,434.0,1.0,1.0,1.0,wild-man-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.1097249984741,-1.0,0.0,0.5896329879760742,1.0,454.7053928375244,454.1156988143921,4.0,440.0,0.0,0.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-EZ5pWJ_6melnJlw-lLHv-gHaFP.jpeg-object1/object10_nat_straw1_11s.jpg-word1/word10_d_dig5_2.wav,0.0,458.19097781181335,0.0,1.0,1.188317060470581,0.0,459.38711500167847,458.1987040042877,4.0,444.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_728.jpeg-object0/object01_man_wafer_07s.jpg-word0/word01_l_lake8_2.wav,57.0,462.23654294013977,1.0,1.0,1.739224910736084,0.0,463.9880459308624,462.24878787994385,4.0,448.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.2986238002777,-1.0,0.0,0.7594280242919922,1.0,467.07445192337036,466.31491589546204,4.0,452.0,0.0,1.0,0.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0014_163976129.jpg-object0/object00_nat_cherry_03s.jpg-word0/word00_d_door2_2.wav,0.0,470.3817479610443,1.0,0.0,1.278012990951538,0.0,471.67593598365784,470.3978488445282,4.0,456.0,1.0,1.0,1.0,wild-nat-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.4469828605652,-1.0,0.0,0.5302548408508301,1.0,474.9947187900543,474.46441984176636,4.0,460.0,0.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal10_dom_00000417_018.jpg-object0/object00_nat_lemon_05s.jpg-word0/word00_d_door4.wav,0.0,478.5275089740753,0.0,0.0,1.0561590194702148,0.0,479.58701395988464,478.530730009079,4.0,464.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000076_028.jpg-object1/object11_man_bead_07s.jpg-word1/word10_d_dig14.wav,40.0,482.63703989982605,0.0,1.0,1.5447230339050293,1.0,484.19190979003906,482.64714193344116,6.0,468.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_Green_Kingfisher_0021_357256086.jpg-object1/object10_nat_flower_0939.jpg-word0/word01_l_lake18.wav,59.0,488.7005898952484,0.0,1.0,1.2653570175170898,0.0,489.9787948131561,488.71335101127625,4.0,474.0,1.0,1.0,0.0,wild-nat-l
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0005_2755588934.jpg-object0/object00_nat_chickpea_01b.jpg-word1/word11_l_lose7.wav,18.0,492.78884196281433,0.0,1.0,1.0214500427246094,1.0,493.81797099113464,492.79644894599915,4.0,478.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,112.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0019_2248521314.jpg-object1/object10_nat_flower_0093.jpg-word0/word00_d_door17.wav,11.0,496.87527894973755,0.0,1.0,1.4129550457000732,1.0,498.2924180030823,496.87941884994507,4.0,482.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_28bears.jpg-object1/object11_man_envelope_01b.jpg-word0/word00_d_door8.wav,23.0,501.00964999198914,1.0,0.0,1.0633947849273682,1.0,502.09263586997986,501.029189825058,4.0,486.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000386_015.jpg-object0/object00_nat_pistachio_06n.jpg-word1/word10_d_dig16_2.wav,54.0,505.1271188259125,1.0,1.0,0.9727451801300049,1.0,506.11861300468445,505.1457738876343,6.0,490.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000300_029.jpg-object1/object11_man_flag_01b.jpg-word0/word00_d_door9_2.wav,47.0,511.25231289863586,1.0,1.0,1.0949740409851074,1.0,512.356803894043,511.2617847919464,6.0,496.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,116.0,1.0,8.0,animal1/animal11_wild_OIP-pRQH5OfBBhOG12NbX97LGwHaFj.jpeg-object1/object11_man_tennis_ball_17s.jpg-word1/word11_l_lose6.wav,56.0,517.3133718967438,0.0,1.0,1.1339430809020996,0.0,518.4619858264923,517.3279769420624,4.0,502.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal10_dom_00000092_029.jpg-object0/object01_man_banana_split_10s.jpg-word0/word01_l_lake12_2.wav,61.0,521.7429850101471,0.0,0.0,1.167862892150879,1.0,522.9456059932709,521.7777009010315,4.0,506.0,0.0,1.0,0.0,dom-man-l
