run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_064509.png-scene0/scene01_ppl_00164944.jpg-tone1/tone10_eight_ix4_67961766.wav,14.0,410.4646998749813,1.0,1.0,0.991199406911619,1.0,411.473846953013,410.4821835849434,4.0,402.0,0.0,0.0,1.0,sh-ppl-eight
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.5039139119908,-1.0,0.0,0.4068622610066086,1.0,414.9208130140323,414.513636937947,4.0,406.0,0.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_008015.png-scene0/scene01_ppl_00014055.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,418.5963987560244,0.0,0.0,0.8282930509885773,1.0,419.4407598369289,418.61215339496266,10.0,410.0,1.0,0.0,0.0,sh-ppl-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.6338618530426,-1.0,1.0,0.4389201659942046,1.0,429.08201531798113,428.6425589979626,4.0,420.0,0.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.6643114199396,-1.0,1.0,0.3421219630399719,1.0,433.01679207501,432.6743620260386,4.0,424.0,1.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face11_sh_013794.png-scene0/scene00_no_00062988.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,436.771675409982,0.0,0.0,0.9388171489117667,1.0,437.7286897660233,436.7895845619496,6.0,428.0,1.0,0.0,0.0,sh-no-three
12.0,12.0,100.0,1.0,8.0,face1/face11_sh_014414.png-scene1/scene10_no_00006012.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,40.0,442.869462142,0.0,1.0,0.8244796870276332,1.0,443.7131227910286,442.88829238002654,4.0,434.0,1.0,1.0,1.0,sh-no-nine
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.9100245439913,-1.0,0.0,0.4808852259302512,1.0,447.40080254501663,446.919611462974,4.0,438.0,1.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face11_sh_021054.png-scene1/scene11_ppl_00020257.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,451.00680343597196,1.0,0.0,0.7581754330312833,1.0,451.77665399201214,451.0181713439524,4.0,442.0,0.0,1.0,0.0,sh-ppl-three
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_020823.png-scene1/scene11_ppl_00085833.jpg-tone1/tone10_eight_ix5_67961766.wav,52.0,455.09732698695734,1.0,0.0,0.9481435279594734,0.0,456.0487384919543,455.10024231497664,6.0,446.0,1.0,0.0,1.0,sh-ppl-eight
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.1219583080383,-1.0,0.0,0.4778434789041057,1.0,461.6099489160115,461.131538385991,4.0,452.0,1.0,1.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.15337891993113,-1.0,0.0,0.3968525290256366,1.0,465.5607125349343,465.16354507696815,4.0,456.0,0.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face10_lo_051301.png-scene1/scene11_ppl_00019001.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,469.2536345520057,0.0,0.0,1.23418283497449,1.0,470.49673028395046,469.2622379299719,4.0,460.0,0.0,0.0,0.0,lo-ppl-nine
12.0,12.0,107.0,1.0,2.0,face0/face00_lo_020707.png-scene0/scene00_no_00065360.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,58.0,473.3480058510322,0.0,0.0,1.1282816709717736,1.0,474.49007776496,473.3612756979419,6.0,464.0,1.0,0.0,0.0,lo-no-eight
12.0,12.0,108.0,1.0,8.0,face1/face10_lo_002200.png-scene1/scene11_ppl_00043327.jpg-tone1/tone10_eight_ix5_6add0595.wav,16.0,479.445302156033,0.0,0.0,0.837622283026576,1.0,480.2967386470409,479.4588098769309,4.0,470.0,1.0,0.0,0.0,lo-ppl-eight
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.48041879793163,-1.0,1.0,0.44528527301736176,1.0,483.93677968601696,483.4911520750029,4.0,474.0,1.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_004472.png-scene0/scene01_ppl_00081512.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,487.5667740650242,0.0,1.0,1.0755269370274618,1.0,488.6487257949775,487.5728849329753,4.0,478.0,0.0,1.0,1.0,lo-ppl-three
12.0,12.0,111.0,1.0,3.0,face0/face01_sh_021334.png-scene1/scene10_no_00045067.jpg-tone0/tone01_three_ix5_24c9f572.wav,35.0,491.6696101790294,0.0,0.0,0.9681305349804461,1.0,492.6566718670074,491.68826204701327,4.0,482.0,1.0,0.0,0.0,sh-no-three
12.0,12.0,112.0,1.0,4.0,face0/face01_sh_011426.png-scene1/scene10_no_00009480.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,20.0,495.78223082993645,1.0,0.0,0.9586731130257249,1.0,496.74602488498203,495.7867739800131,4.0,486.0,1.0,1.0,0.0,sh-no-nine
12.0,12.0,113.0,1.0,3.0,face0/face01_sh_040912.png-scene1/scene10_no_00024473.jpg-tone0/tone00_four_ix3_5f1b1051.wav,27.0,499.88015811902005,0.0,0.0,0.930881189997308,1.0,500.8166339379968,499.88549889903516,4.0,490.0,0.0,0.0,0.0,sh-no-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.9071574260015,-1.0,0.0,0.4993498749099672,1.0,504.4178650829708,503.91793044493534,4.0,494.0,0.0,0.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_004869.png-scene0/scene01_ppl_00091077.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,507.992962772958,1.0,0.0,1.1929278100142255,0.0,509.1926795989275,507.99944070598576,4.0,498.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_002375.png-scene0/scene00_no_00016601.jpg-tone0/tone01_three_ix2_3b7f817e.wav,1.0,512.0848937940318,1.0,0.0,0.8141934369923547,1.0,512.9127064510249,512.0982212369563,4.0,502.0,1.0,1.0,0.0,lo-no-three
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.1197759730276,-1.0,1.0,0.4152649010065943,1.0,516.5460222759284,516.1302533230046,4.0,506.0,1.0,0.0,1.0,st-st-st
