run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_014410.png-scene1/scene11_ppl_00026654.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,24.0,422.4392595968675,0.0,,,,,422.44422679697163,4.0,414.0,0.0,1.0,1.0,lo-ppl-nine
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.46647400804795,-1.0,1.0,0.4684086760971695,1.0,426.94483030587435,426.4759224038571,4.0,418.0,1.0,0.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_020951.png-scene1/scene11_ppl_00182733.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,430.56545122293755,1.0,1.0,1.2487417489755899,1.0,431.8235412740614,430.5744876610115,4.0,422.0,0.0,0.0,1.0,lo-ppl-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.59689055988565,-1.0,0.0,0.432671912945807,1.0,435.03955501387827,434.6065520409029,4.0,426.0,0.0,0.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_020248.png-scene1/scene11_ppl_00084752.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,438.6850495079998,1.0,1.0,1.7117384129669517,1.0,440.40078998496756,438.6884806859307,4.0,430.0,1.0,0.0,1.0,sh-ppl-four
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_011583.png-scene0/scene00_no_00119959.jpg-tone0/tone01_three_ix6_0d393936.wav,53.0,442.7718585359398,0.0,1.0,1.4276810910087079,1.0,444.21556688286364,442.7875738388393,4.0,434.0,1.0,1.0,1.0,lo-no-three
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_021656.png-scene0/scene01_ppl_00235082.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,33.0,446.88237119303085,1.0,0.0,1.4495226021390408,0.0,448.33571523102,446.8858566309791,6.0,438.0,0.0,0.0,1.0,lo-ppl-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.90795739600435,-1.0,0.0,0.42703816993162036,1.0,453.3448961030226,452.9174719948787,4.0,444.0,0.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face01_sh_021803.png-scene1/scene10_no_00016667.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,457.018407828873,1.0,1.0,1.2877293629571795,1.0,458.32078714389354,457.0324946870096,4.0,448.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.0548133070115,-1.0,1.0,0.43873165221884847,1.0,461.50359238288365,461.0646327228751,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0867009528447,-1.0,0.0,0.42270981799811125,1.0,465.51957090594806,465.09654140193015,4.0,456.0,1.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.11897367890924,-1.0,1.0,0.4557590309996158,1.0,469.58477681991644,469.12848025001585,4.0,460.0,1.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_002570.png-scene0/scene00_no_00150425.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,473.21275911689736,1.0,0.0,1.2206266468856484,1.0,474.44900073786266,473.2275930189062,4.0,464.0,1.0,1.0,0.0,sh-no-four
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.24969270802103,-1.0,0.0,0.45990485907532275,1.0,477.71949526201934,477.2592971390113,4.0,468.0,0.0,0.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face01_sh_040757.png-scene0/scene01_ppl_00136296.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,481.3476125008892,0.0,1.0,1.3383451029658318,1.0,482.6968509329017,481.35790125792846,4.0,472.0,0.0,1.0,1.0,sh-ppl-nine
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_001425.png-scene0/scene00_no_00108505.jpg-tone0/tone00_four_ix3_15d83b54.wav,13.0,485.4454722199589,0.0,0.0,1.438724149018526,1.0,486.8955135149881,485.45649105496705,4.0,476.0,0.0,0.0,0.0,lo-no-four
3.0,3.0,111.0,1.0,7.0,face1/face10_lo_016365.png-scene1/scene11_ppl_00101002.jpg-tone0/tone01_three_ix6_3b7f817e.wav,39.0,489.55139512498863,1.0,0.0,1.7001524888910353,1.0,491.2557663938496,489.5551177279558,6.0,480.0,0.0,1.0,0.0,lo-ppl-three
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.57727631600574,-1.0,0.0,0.31659806799143553,1.0,495.90397967095487,495.5870843848679,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_008329.png-scene0/scene01_ppl_00001572.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,499.68259436194785,0.0,0.0,1.338183447951451,1.0,501.0236698780209,499.68515158002265,4.0,490.0,0.0,0.0,0.0,sh-ppl-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.70718366396613,-1.0,0.0,0.49013788579031825,1.0,504.2077130929101,503.7172193590086,4.0,494.0,1.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face01_sh_011732.png-scene0/scene01_ppl_00029956.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,0.0,507.8195435348898,1.0,0.0,1.4947943950537592,1.0,509.32758011994883,507.8325676759705,4.0,498.0,1.0,1.0,0.0,sh-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_035179.png-scene0/scene00_no_00016698.jpg-tone1/tone10_eight_ix3_6add0595.wav,6.0,511.9301929769572,1.0,1.0,1.6365550139453262,0.0,513.5850091448519,511.94785917387344,4.0,502.0,0.0,1.0,0.0,lo-no-eight
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_017695.png-scene0/scene01_ppl_00220921.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,42.0,516.0250516249798,0.0,0.0,1.7693762429989874,0.0,517.7997288450133,516.0300443479791,4.0,506.0,1.0,1.0,1.0,lo-ppl-eight
