run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face01_sh_002822.png-scene1/scene10_no_00020138.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,28.0,416.87591195106506,1.0,0.0,0.9524800777435303,1.0,417.83922505378723,416.886656999588,6.0,410.0,1.0,0.0,0.0,sh-no-eight
5.0,5.0,96.0,1.0,4.0,face0/face01_sh_019581.png-scene1/scene11_ppl_00116023.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,28.0,422.9546730518341,1.0,0.0,1.5517768859863281,1.0,424.5210099220276,422.9691548347473,4.0,416.0,1.0,0.0,0.0,sh-ppl-nine
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_007755.png-scene0/scene00_no_00066420.jpg-tone0/tone01_three_ix3_0d393936.wav,25.0,427.0463960170746,1.0,1.0,1.1255860328674316,0.0,428.17775797843933,427.05212783813477,4.0,420.0,1.0,0.0,0.0,sh-no-three
5.0,5.0,98.0,1.0,6.0,face1/face11_sh_064631.png-scene0/scene00_no_00003092.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,6.0,431.12403202056885,1.0,0.0,0.8286011219024658,0.0,431.9636969566345,431.1350619792938,4.0,424.0,1.0,1.0,1.0,sh-no-eight
5.0,5.0,99.0,1.0,1.0,face0/face01_sh_004857.png-scene0/scene00_no_00014840.jpg-tone0/tone01_three_ix4_0d393936.wav,41.0,435.19699597358704,1.0,0.0,0.7221629619598389,1.0,435.92344188690186,435.2012269496918,4.0,428.0,0.0,0.0,0.0,sh-no-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.24677300453186,-1.0,1.0,0.5342838764190674,1.0,439.80180501937866,439.2674808502197,4.0,432.0,0.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_035800.png-scene0/scene00_no_00017554.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,443.32966804504395,1.0,0.0,0.5113070011138916,0.0,443.8450150489807,443.33366084098816,4.0,436.0,1.0,1.0,1.0,lo-no-four
5.0,5.0,102.0,1.0,6.0,face1/face11_sh_006936.png-scene0/scene01_ppl_00135610.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,6.0,447.3951618671417,1.0,1.0,1.1526899337768555,1.0,448.55264592170715,447.39990496635437,4.0,440.0,1.0,1.0,1.0,sh-ppl-eight
5.0,5.0,103.0,1.0,8.0,face1/face10_lo_021530.png-scene1/scene10_no_00040800.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,48.0,451.46281385421753,0.0,1.0,1.2227330207824707,1.0,452.68889904022217,451.46610498428345,4.0,444.0,1.0,0.0,1.0,lo-no-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.51624298095703,-1.0,0.0,0.50826096534729,1.0,456.0406219959259,455.53229999542236,4.0,448.0,1.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_040556.png-scene0/scene00_no_00058479.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,459.5936529636383,1.0,1.0,1.2562639713287354,0.0,460.85478496551514,459.59847593307495,4.0,452.0,1.0,0.0,0.0,sh-no-eight
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.641459941864,-1.0,0.0,0.5250401496887207,1.0,464.17315006256104,463.6480598449707,4.0,456.0,0.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_002100.png-scene1/scene10_no_00024773.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,467.7089469432831,1.0,0.0,0.7595689296722412,0.0,468.4739420413971,467.714341878891,4.0,460.0,1.0,1.0,1.0,lo-no-eight
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_007423.png-scene1/scene10_no_00008105.jpg-tone0/tone00_four_ix5_0d97f020.wav,27.0,471.7875678539276,0.0,1.0,1.243401050567627,1.0,473.0404579639435,471.7970049381256,10.0,464.0,1.0,0.0,1.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.84561800956726,-1.0,1.0,0.5200490951538086,1.0,482.3826949596405,481.86260199546814,4.0,474.0,1.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.9102158546448,-1.0,0.0,0.4407460689544678,1.0,486.36958384513855,485.92877101898193,4.0,478.0,0.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face11_sh_035683.png-scene0/scene00_no_00086339.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,489.9974000453949,1.0,0.0,1.1527159214019775,1.0,491.1645019054413,490.0117428302765,4.0,482.0,0.0,0.0,0.0,sh-no-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_003682.png-scene0/scene01_ppl_00021466.jpg-tone1/tone10_eight_ix6_6add0595.wav,46.0,494.0731990337372,1.0,1.0,0.4864540100097656,1.0,494.5645070075989,494.0779860019684,4.0,486.0,1.0,1.0,1.0,sh-ppl-eight
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_013353.png-scene1/scene10_no_00041909.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,48.0,498.13856387138367,0.0,1.0,0.28803396224975586,0.0,498.43233704566956,498.144248008728,4.0,490.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,114.0,1.0,3.0,face0/face01_sh_018885.png-scene1/scene10_no_00016851.jpg-tone0/tone01_three_ix4_24c9f572.wav,59.0,502.2207610607147,0.0,1.0,1.1182279586791992,0.0,503.3453040122986,502.2270109653473,4.0,494.0,0.0,1.0,0.0,sh-no-three
5.0,5.0,115.0,1.0,1.0,face0/face01_sh_001481.png-scene0/scene01_ppl_00096435.jpg-tone0/tone00_four_ix1_5f1b1051.wav,17.0,506.28543186187744,1.0,1.0,0.9608938694000244,0.0,507.25420904159546,506.2932460308075,4.0,498.0,0.0,0.0,0.0,sh-ppl-four
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_099970.png-scene0/scene01_ppl_00154562.jpg-tone0/tone00_four_ix1_61bcb275.wav,5.0,510.3565878868103,0.0,0.0,0.9881269931793213,1.0,511.3642928600311,510.37612199783325,4.0,502.0,1.0,1.0,0.0,sh-ppl-four
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_000162.png-scene1/scene10_no_00024767.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,40.0,514.4345798492432,0.0,0.0,1.4151201248168945,0.0,515.8574879169464,514.4423098564148,4.0,506.0,1.0,0.0,1.0,sh-no-nine
