run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.33372380799847,-1.0,0.0,0.4369931209948845,1.0,388.7811342390196,388.3441151480074,4.0,386.0,0.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object1/object11_man_goggles_04s.jpg-word0/word01_l_lake18.wav,0.0,392.352642398997,0.0,0.0,1.3842429959913716,1.0,393.74697532100254,392.36270616101683,4.0,390.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object1/object11_man_goblet_04s.jpg-word0/word01_l_lake10.wav,19.0,396.3723542219959,0.0,1.0,1.2600635630078614,1.0,397.6412826880114,396.38119260099484,6.0,394.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,94.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0021_2490216989.jpg-object0/object00_nat_melon_01b.jpg-word0/word01_l_lake4_2.wav,17.0,402.39364892599406,1.0,0.0,1.559115901007317,1.0,403.9597741260077,402.4006375510071,4.0,400.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object1/object10_nat_crystal2_19s.jpg-word1/word10_d_dig9_2.wav,4.0,406.40962126202066,1.0,0.0,1.4784581600106321,0.0,407.8974342629954,406.41895060101524,10.0,404.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.4278162520204,-1.0,0.0,0.580553328996757,1.0,417.0210648140055,416.44048711200594,4.0,414.0,1.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000078_023.jpg-object0/object01_man_guacamole_06s.jpg-word1/word11_l_lose16.wav,0.0,420.60468913501245,1.0,1.0,1.7916948909987696,1.0,422.4175224020146,420.6258070979966,6.0,418.0,1.0,0.0,1.0,dom-man-l
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-5t2n3S3Jcw0Our79ebFK9QHaFj.jpeg-object0/object01_man_sugar_cube_08s.jpg-word1/word11_l_lose11.wav,42.0,426.63601214499795,0.0,0.0,1.8056762189953588,1.0,428.4508883670205,426.64518551601213,6.0,424.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,99.0,1.0,8.0,animal1/animal10_dom_00000029_004.jpg-object1/object11_man_kite_03s.jpg-word1/word11_l_lose10_2.wav,16.0,432.6601574240194,0.0,0.0,1.705806201993255,0.0,434.369451925013,432.66361788799986,6.0,430.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0015_2523785515.jpg-object1/object10_nat_cornhusk_03s.jpg-word1/word11_l_lose3_2.wav,60.0,438.67738729401026,1.0,1.0,1.7382576869858894,0.0,440.43183424300514,438.69355575201917,4.0,436.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,101.0,1.0,5.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object0/object00_nat_asparagus_09s.jpg-word0/word00_d_door10.wav,29.0,442.7167176880175,0.0,1.0,1.5604627059947234,1.0,444.28554440601147,442.7250563010166,4.0,440.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000415_009.jpg-object0/object01_man_quesadilla_01b.jpg-word1/word10_d_dig9.wav,38.0,446.73818729200866,1.0,0.0,1.68123635801021,1.0,448.421500055003,446.7402344919974,4.0,444.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,103.0,1.0,7.0,animal1/animal10_dom_00000094_024.jpg-object1/object10_nat_thorn_01b.jpg-word0/word00_d_door4_2.wav,47.0,450.7506762300036,1.0,0.0,1.7348926130216569,0.0,452.49089907002053,450.75598543402157,6.0,448.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_58bears.jpg-object1/object10_nat_poinsettia_12s.jpg-word0/word01_l_lake14.wav,55.0,456.8978825570084,1.0,0.0,1.5001515689946245,1.0,458.40490146999946,456.9047292479954,4.0,454.0,1.0,1.0,0.0,wild-nat-l
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object0/object00_nat_almond_05s.jpg-word0/word00_d_door16.wav,53.0,460.9273884980066,0.0,,,,,460.937954885012,4.0,458.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.94685700401897,-1.0,1.0,0.45745454798452556,1.0,465.4119724149932,464.95448803700856,4.0,462.0,1.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object0/object01_man_taco_07s.jpg-word1/word10_d_dig13.wav,0.0,468.97045617501135,0.0,0.0,1.5535119289997965,0.0,470.5413120050216,468.9877776840003,4.0,466.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object0/object00_nat_apple_08s.jpg-word0/word01_l_lake7_2.wav,9.0,472.9953824359982,1.0,1.0,1.2955560609989334,1.0,474.29998353900737,473.0044069249998,4.0,470.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-xw2dHZGuJEKhjrpUyQKgMQHaFj.jpeg-object1/object11_man_dirt_bike_11s.jpg-word0/word01_l_lake3.wav,3.0,477.0139179099933,0.0,1.0,1.9781752910057548,1.0,478.99977592300274,477.0215756900143,4.0,474.0,1.0,1.0,1.0,dom-man-l
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0035_2508656935.jpg-object1/object11_man_hard_disk_06s.jpg-word1/word11_l_lose2_2.wav,20.0,481.14642810600344,1.0,0.0,1.436217704002047,1.0,482.59153294502175,481.15529467901797,4.0,478.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_107_elephant.jpg-object0/object00_nat_vegetable_06s.jpg-word0/word01_l_lake6.wav,29.0,485.2631155370036,0.0,0.0,1.5055262600071728,1.0,486.77815823300625,485.2726104760077,4.0,482.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.2823762340122,-1.0,1.0,0.503791461000219,1.0,489.793549480004,489.2897316669987,4.0,486.0,0.0,0.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-OuLZ5AcJEYwHkKiKZipE7AHaFj.jpeg-object1/object11_man_tiara_03s.jpg-word1/word11_l_lose9_2.wav,0.0,493.3165522190102,1.0,0.0,1.5349948149814736,0.0,494.8589547040174,493.3239362479944,4.0,490.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.3327936679998,-1.0,1.0,0.4415690830210224,1.0,497.78309207002167,497.341494488006,4.0,494.0,0.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.3496121990029,-1.0,1.0,0.42783131799660623,1.0,501.78672672601533,501.35886955901515,4.0,498.0,0.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object1/object11_man_eraser_04s.jpg-word1/word11_l_lose7.wav,0.0,505.3735200680094,1.0,1.0,1.2221882499870844,1.0,506.5988823939988,505.37666839701706,4.0,502.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000391_009.jpg-object1/object10_nat_weed_08s.jpg-word0/word00_d_door15.wav,31.0,509.51297504699323,1.0,0.0,1.7846391340135597,1.0,511.3123898320191,509.5277306070202,4.0,506.0,0.0,1.0,0.0,dom-nat-d
