run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face01_sh_027640.png-scene0/scene01_ppl_00233768.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,34.0,411.0630669593811,0.0,0.0,1.492588996887207,0.0,412.56159687042236,411.0689709186554,4.0,404.0,0.0,1.0,1.0,sh-ppl-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_015220.png-scene0/scene00_no_00022507.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,14.0,415.1284749507904,1.0,1.0,1.5192902088165283,1.0,416.65453577041626,415.1351988315582,6.0,408.0,1.0,0.0,1.0,sh-no-nine
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.1834499835968,-1.0,1.0,0.5069770812988281,1.0,421.7083468437195,421.2012939453125,4.0,414.0,1.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face10_lo_007236.png-scene1/scene10_no_00003668.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,425.26707196235657,0.0,1.0,1.6124730110168457,1.0,426.89642000198364,425.2838649749756,4.0,418.0,0.0,1.0,1.0,lo-no-nine
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_017743.png-scene1/scene10_no_00010953.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,64.0,429.34214782714844,0.0,1.0,1.7658970355987549,0.0,431.11617493629456,429.35023283958435,4.0,422.0,1.0,0.0,0.0,sh-no-eight
7.0,7.0,100.0,1.0,1.0,face0/face00_lo_011023.png-scene0/scene00_no_00103734.jpg-tone0/tone00_four_ix2_365531e2.wav,57.0,433.4070317745209,1.0,0.0,1.7228899002075195,1.0,435.13945293426514,433.4165098667145,10.0,426.0,0.0,1.0,0.0,lo-no-four
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.4602937698364,-1.0,1.0,0.5327370166778564,1.0,443.99795484542847,443.4651548862457,4.0,436.0,1.0,0.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face01_sh_015383.png-scene1/scene10_no_00000361.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,447.5277729034424,1.0,0.0,1.196861982345581,1.0,448.7283978462219,447.53148198127747,4.0,440.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.58280992507935,-1.0,1.0,0.4352548122406006,1.0,452.0330948829651,451.59779381752014,4.0,444.0,0.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face10_lo_001185.png-scene1/scene11_ppl_00170366.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,455.6613039970398,0.0,0.0,1.4391889572143555,1.0,457.1199598312378,455.6806809902191,4.0,448.0,0.0,0.0,0.0,lo-ppl-eight
7.0,7.0,105.0,1.0,6.0,face1/face11_sh_019381.png-scene0/scene01_ppl_00017698.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,62.0,459.7430238723755,1.0,0.0,1.6082630157470703,1.0,461.3549928665161,459.7466869354248,4.0,452.0,1.0,1.0,0.0,sh-ppl-eight
7.0,7.0,106.0,1.0,1.0,face0/face01_sh_006103.png-scene0/scene01_ppl_00016587.jpg-tone0/tone01_three_ix1_3b7f817e.wav,41.0,463.80664587020874,1.0,0.0,1.7361109256744385,0.0,465.54912400245667,463.81295895576477,6.0,456.0,1.0,0.0,1.0,sh-ppl-three
7.0,7.0,107.0,1.0,7.0,face1/face11_sh_014699.png-scene1/scene10_no_00017392.jpg-tone0/tone00_four_ix6_15d83b54.wav,7.0,469.8741707801819,1.0,1.0,1.1940701007843018,1.0,471.0730459690094,469.87888193130493,6.0,462.0,1.0,0.0,1.0,sh-no-four
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_035723.png-scene1/scene10_no_00020853.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,52.0,475.9401078224182,1.0,1.0,1.6529359817504883,1.0,477.60734391212463,475.9543619155884,4.0,468.0,1.0,0.0,1.0,lo-no-eight
7.0,7.0,109.0,1.0,5.0,face1/face10_lo_015696.png-scene0/scene00_no_00037862.jpg-tone0/tone00_four_ix1_365531e2.wav,29.0,480.0131108760834,0.0,0.0,1.4165849685668945,1.0,481.4367787837982,480.0201528072357,4.0,472.0,1.0,0.0,0.0,lo-no-four
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_005153.png-scene0/scene00_no_00024016.jpg-tone0/tone01_three_ix3_24c9f572.wav,33.0,484.0856158733368,1.0,1.0,1.5872859954833984,1.0,485.6839668750763,484.0966408252716,4.0,476.0,1.0,0.0,1.0,sh-no-three
7.0,7.0,111.0,1.0,7.0,face1/face11_sh_064961.png-scene1/scene11_ppl_00023064.jpg-tone0/tone00_four_ix3_5f1b1051.wav,7.0,488.1603419780731,1.0,0.0,1.6544349193572998,1.0,489.8242869377136,488.1697738170624,4.0,480.0,1.0,1.0,0.0,sh-ppl-four
7.0,7.0,112.0,1.0,6.0,face1/face11_sh_035086.png-scene0/scene00_no_00023340.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,54.0,492.23363184928894,1.0,1.0,1.8542189598083496,0.0,494.09495091438293,492.2406539916992,4.0,484.0,0.0,1.0,0.0,sh-no-nine
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.28488183021545,-1.0,1.0,0.4758570194244385,1.0,496.7697448730469,496.29384088516235,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.33787393569946,-1.0,0.0,0.4705939292907715,1.0,500.8170928955078,500.346382856369,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face01_sh_011443.png-scene1/scene11_ppl_00173323.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,504.4116358757019,0.0,0.0,1.7498400211334229,1.0,506.1811339855194,504.43124198913574,4.0,496.0,1.0,0.0,0.0,sh-ppl-four
7.0,7.0,116.0,1.0,7.0,face1/face10_lo_027778.png-scene1/scene11_ppl_00180533.jpg-tone0/tone01_three_ix5_0d393936.wav,23.0,508.4965298175812,1.0,1.0,1.6910030841827393,1.0,510.2032458782196,508.5121479034424,4.0,500.0,0.0,0.0,1.0,lo-ppl-three
7.0,7.0,117.0,1.0,3.0,face0/face01_sh_035047.png-scene1/scene11_ppl_00190279.jpg-tone0/tone01_three_ix2_1e4064b8.wav,51.0,512.5744369029999,0.0,,,,,512.5778639316559,6.0,504.0,0.0,0.0,0.0,sh-ppl-three
