run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,94.0,1.0,1.0,face0/face00_lo_027562.png-scene0/scene00_no_00025516.jpg-tone0/tone01_three_ix2_0d393936.wav,25.0,409.0619421005249,1.0,1.0,1.5775978565216064,1.0,410.64598298072815,409.06834411621094,4.0,402.0,0.0,1.0,1.0,lo-no-three
22.0,22.0,95.0,1.0,7.0,face1/face11_sh_040854.png-scene1/scene11_ppl_00034611.jpg-tone0/tone00_four_ix4_17cc40ee.wav,7.0,413.1293160915375,1.0,1.0,1.895725965499878,0.0,415.03029203414917,413.1344850063324,4.0,406.0,1.0,0.0,0.0,sh-ppl-four
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.17665100097656,-1.0,0.0,0.5070309638977051,1.0,417.69091510772705,417.1838071346283,4.0,410.0,1.0,1.0,0.0,st-st-st
22.0,22.0,97.0,1.0,2.0,face0/face01_sh_017116.png-scene0/scene00_no_00011089.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,421.2424099445343,0.0,0.0,1.0166809558868408,1.0,422.2668399810791,421.2501130104065,4.0,414.0,1.0,1.0,0.0,sh-no-nine
22.0,22.0,98.0,1.0,8.0,face1/face10_lo_099104.png-scene1/scene10_no_00015364.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,16.0,425.31392192840576,0.0,1.0,1.1289291381835938,1.0,426.46213603019714,425.33312797546387,4.0,418.0,0.0,0.0,1.0,lo-no-nine
22.0,22.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.38192105293274,-1.0,0.0,0.5448250770568848,1.0,429.94404792785645,429.3991711139679,4.0,422.0,0.0,0.0,0.0,st-st-st
22.0,22.0,100.0,1.0,5.0,face1/face10_lo_013605.png-scene0/scene01_ppl_00031033.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,433.45775294303894,0.0,0.0,1.435563087463379,1.0,434.9010899066925,433.46548104286194,6.0,426.0,1.0,1.0,0.0,lo-ppl-three
22.0,22.0,101.0,1.0,1.0,face0/face01_sh_040725.png-scene0/scene00_no_00022907.jpg-tone0/tone00_four_ix6_15d83b54.wav,33.0,439.5229871273041,1.0,0.0,0.9713160991668701,1.0,440.502641916275,439.53125405311584,4.0,432.0,0.0,0.0,0.0,sh-no-four
22.0,22.0,102.0,1.0,1.0,face0/face00_lo_011013.png-scene0/scene01_ppl_00025085.jpg-tone0/tone00_four_ix4_0d97f020.wav,1.0,443.5924689769745,1.0,1.0,1.565992832183838,1.0,445.1635711193085,443.5974819660187,4.0,436.0,1.0,1.0,1.0,lo-ppl-four
22.0,22.0,103.0,1.0,8.0,face1/face10_lo_040372.png-scene1/scene10_no_00026590.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,8.0,447.65532398223877,0.0,1.0,1.5476000308990479,0.0,449.21143913269043,447.66377091407776,6.0,440.0,0.0,1.0,0.0,lo-no-nine
22.0,22.0,104.0,1.0,2.0,face0/face00_lo_006037.png-scene0/scene00_no_00027507.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,58.0,453.7213079929352,0.0,1.0,1.839162826538086,1.0,455.5688910484314,453.72968006134033,6.0,446.0,0.0,0.0,1.0,lo-no-eight
22.0,22.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.77594804763794,-1.0,0.0,0.5083029270172119,1.0,460.3040030002594,459.7956109046936,4.0,452.0,1.0,0.0,0.0,st-st-st
22.0,22.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.843554019928,-1.0,1.0,0.49981093406677246,1.0,464.36168098449707,463.86178493499756,4.0,456.0,1.0,1.0,1.0,st-st-st
22.0,22.0,107.0,1.0,1.0,face0/face01_sh_003754.png-scene0/scene00_no_00100972.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,467.9346480369568,1.0,0.0,1.0249228477478027,1.0,468.96945810317993,467.9444839954376,4.0,460.0,0.0,0.0,0.0,sh-no-three
22.0,22.0,108.0,1.0,8.0,face1/face10_lo_004068.png-scene1/scene11_ppl_00282742.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,8.0,472.00435400009155,0.0,0.0,1.5518009662628174,1.0,473.56256794929504,472.010703086853,6.0,464.0,1.0,1.0,0.0,lo-ppl-nine
22.0,22.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.0518639087677,-1.0,0.0,0.47168588638305664,1.0,478.5318350791931,478.0600891113281,4.0,470.0,0.0,0.0,0.0,st-st-st
22.0,22.0,110.0,1.0,1.0,face0/face00_lo_035979.png-scene0/scene00_no_00005413.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,482.130450963974,1.0,1.0,1.85536789894104,0.0,483.99846601486206,482.1430449485779,6.0,474.0,1.0,0.0,0.0,lo-no-four
22.0,22.0,111.0,1.0,2.0,face0/face01_sh_011998.png-scene0/scene01_ppl_00029640.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,2.0,488.20561695098877,0.0,0.0,1.3774378299713135,1.0,489.5866370201111,488.20913791656494,4.0,480.0,0.0,1.0,0.0,sh-ppl-nine
22.0,22.0,112.0,1.0,4.0,face0/face01_sh_035184.png-scene1/scene11_ppl_00022932.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,12.0,492.2939701080322,1.0,0.0,0.9486298561096191,1.0,493.25708198547363,492.3084089756012,6.0,484.0,1.0,0.0,0.0,sh-ppl-nine
22.0,22.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.3575448989868,-1.0,0.0,0.525040864944458,1.0,498.89945793151855,498.3743529319763,4.0,490.0,1.0,1.0,0.0,st-st-st
22.0,22.0,114.0,1.0,6.0,face1/face11_sh_010536.png-scene0/scene01_ppl_00009180.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,502.4339621067047,1.0,1.0,1.3817241191864014,1.0,503.8223989009857,502.44061493873596,4.0,494.0,0.0,1.0,1.0,sh-ppl-eight
22.0,22.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.4819951057434,-1.0,1.0,0.44858598709106445,1.0,506.9387381076813,506.49010491371155,4.0,498.0,0.0,1.0,1.0,st-st-st
22.0,22.0,116.0,1.0,5.0,face1/face10_lo_009852.png-scene0/scene01_ppl_00035484.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,510.5547389984131,0.0,0.0,1.7865471839904785,0.0,512.3595459461212,510.5729329586029,4.0,502.0,1.0,0.0,1.0,lo-ppl-four
22.0,22.0,117.0,1.0,3.0,face0/face00_lo_005306.png-scene1/scene10_no_00008644.jpg-tone0/tone00_four_ix5_365531e2.wav,35.0,514.6348159313202,0.0,0.0,1.4618229866027832,1.0,516.101016998291,514.6391401290894,4.0,506.0,1.0,1.0,0.0,lo-no-four
