run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_OIP-GXo13AyEpOCq1EjnZxTfiwHaFj.jpeg-object1/object11_man_jigsaw_puzzle_02s.jpg-word1/word11_l_lose5.wav,24.0,399.4463517250001,0.0,0.0,1.6169641260003118,1.0,401.06921724499944,399.4516415869998,6.0,390.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,92.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0002_1838200775.jpg-object1/object11_man_flute_14s.jpg-word0/word01_l_lake4.wav,59.0,405.54181631500023,0.0,,,,,405.5501413879997,6.0,396.0,1.0,1.0,1.0,wild-man-l
13.0,13.0,93.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0018_2443206789.jpg-object0/object00_nat_pineapple_01b.jpg-word1/word11_l_lose6.wav,18.0,411.648029296,0.0,0.0,1.4362361350003994,1.0,413.1010811069996,411.6643021189998,4.0,402.0,1.0,0.0,0.0,wild-nat-l
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-clLHF34nxmz8egGg95Su-gHaFj.jpeg-object1/object11_man_jigsaw_puzzle_14s.jpg-word1/word10_d_dig17.wav,12.0,415.7418436570001,1.0,0.0,1.4663359070000297,1.0,417.21352142600017,415.74662509699965,4.0,406.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-0wZ8uuWxEwwlLKmy_FV0PwHaFj.jpeg-object0/object01_man_granola_02s.jpg-word1/word10_d_dig15.wav,26.0,419.8287916610002,0.0,0.0,1.6876550819997647,1.0,421.53316380299975,419.84492174399975,4.0,410.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.86674527700006,-1.0,1.0,0.43871602800027176,1.0,424.31594233900023,423.87692388000005,4.0,414.0,0.0,0.0,1.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0018_2524368586.jpg-object0/object01_man_sushi_11s.jpg-word0/word01_l_lake5.wav,0.0,428.0617816660001,1.0,1.0,1.241045159999885,1.0,429.3171415519996,428.0755430819995,6.0,418.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,98.0,1.0,7.0,animal1/animal11_wild_OIP-vAuCuJFVqtatv1dQzuHdEQHaH1.jpeg-object1/object10_nat_leaf_04s.jpg-word0/word01_l_lake15.wav,7.0,434.2364637380001,1.0,0.0,1.8998281899994254,1.0,436.1572241939998,434.25682722099964,4.0,424.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0005_1792455388.jpg-object0/object00_nat_grape_03s.jpg-word0/word00_d_door18.wav,49.0,438.36206765999987,1.0,0.0,1.4315130700006193,1.0,439.8039247490001,438.372075019,4.0,428.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,100.0,1.0,7.0,animal1/animal10_dom_00000048_001.jpg-object1/object10_nat_bark_10s.jpg-word0/word01_l_lake15_2.wav,7.0,442.46195799799943,1.0,1.0,1.3731118519999654,1.0,443.84413360200006,442.4707201719998,6.0,432.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-zGQRtkI9Q3Xe7COOH6yJ6gHaFj.jpeg-object1/object11_man_kimono_03s.jpg-word0/word00_d_door17.wav,51.0,448.5589634470002,0.0,1.0,1.9948257129999547,1.0,450.56398250899974,448.56885301099965,4.0,438.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,102.0,1.0,8.0,animal1/animal10_dom_00000435_003.jpg-object1/object11_man_taxi_10s.jpg-word1/word11_l_lose12_2.wav,24.0,452.6524957509996,0.0,,,,,452.66747071599957,4.0,442.0,1.0,0.0,0.0,dom-man-l
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0001_1243722610.jpg-object1/object10_nat_daisy_01b.jpg-word1/word11_l_lose2_2.wav,60.0,456.7564853789995,1.0,1.0,1.5824892430000546,1.0,458.34921149499996,456.7661746279996,4.0,446.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.7894741699997,-1.0,0.0,0.4946732209991751,1.0,461.2932490469998,460.79811243499944,4.0,450.0,0.0,0.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0002_474685182.jpg-object0/object01_man_piecrust_14s.jpg-word0/word01_l_lake11.wav,0.0,464.8852824339997,1.0,0.0,1.354737925000336,1.0,466.251824466,464.8967948079994,4.0,454.0,0.0,1.0,0.0,wild-man-l
13.0,13.0,106.0,1.0,8.0,animal1/animal10_dom_00000308_016.jpg-object1/object11_man_backpack_11s.jpg-word1/word11_l_lose15.wav,8.0,469.07305100799977,0.0,0.0,1.7089296329995705,1.0,470.7879561200002,469.07872798499966,4.0,458.0,1.0,0.0,0.0,dom-man-l
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0019_2451323040.jpg-object1/object10_nat_bone_08s.jpg-word0/word00_d_door12_2.wav,59.0,473.17314404499984,0.0,1.0,1.5951455419999547,1.0,474.77308062600014,473.17739872599986,4.0,462.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000311_015.jpg-object0/object00_nat_cabbage_03s.jpg-word1/word10_d_dig4_2.wav,22.0,477.2787034910002,1.0,1.0,1.5751492010003858,1.0,478.86817342099994,477.2927322929995,4.0,466.0,1.0,0.0,1.0,dom-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.31962753499965,-1.0,1.0,0.4148358669999652,1.0,481.7399324539997,481.32486705899964,4.0,470.0,1.0,0.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-XWSJ78EoxeASIzoAZ6qDtQHaFj.jpeg-object0/object01_man_chili_04s.jpg-word0/word00_d_door1_2.wav,0.0,485.47144696500027,1.0,0.0,0.970097886000076,1.0,486.461106063,485.4904270539996,4.0,474.0,1.0,1.0,0.0,dom-man-d
13.0,13.0,111.0,1.0,5.0,animal1/animal10_dom_00000315_020.jpg-object0/object00_nat_almond_03s.jpg-word0/word01_l_lake18.wav,5.0,489.6009503529999,0.0,0.0,1.351288107000073,1.0,490.9572021250001,489.60531591100016,4.0,478.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-9ERc6DGFRuYo33sENwBM6gAAAA.jpeg-object0/object01_man_creme_brulee_12s.jpg-word1/word10_d_dig6_2.wav,34.0,493.6922392350002,0.0,,,,,493.7040090659998,4.0,482.0,1.0,1.0,1.0,dom-man-d
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.7274028549996,-1.0,1.0,0.46071054300045944,1.0,498.1972408709994,497.7359127249997,4.0,486.0,0.0,0.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-aoDZ9NQTzSJ5RInD_vwARgHaFj.jpeg-object0/object00_nat_sweet_potato_12s.jpg-word1/word11_l_lose13_2.wav,0.0,501.825990799,0.0,0.0,1.3139468999997916,1.0,503.14916621600014,501.83461299300006,6.0,490.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,115.0,1.0,4.0,animal0/animal00_dom_972.jpeg-object1/object11_man_headphones_07s.jpg-word1/word11_l_lose7_2.wav,12.0,507.9295314979995,1.0,0.0,1.6868098140002985,1.0,509.620012418,507.93287905700026,6.0,496.0,1.0,1.0,0.0,dom-man-l
13.0,13.0,116.0,1.0,5.0,animal1/animal10_dom_00000344_013.jpg-object0/object01_man_kebab_01b.jpg-word0/word01_l_lake3_2.wav,29.0,514.0167774850001,0.0,0.0,1.5820645829999194,1.0,515.6132676359998,514.0305987679999,4.0,502.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000067_015.jpg-object0/object01_man_birthday_cake_06s.jpg-word1/word11_l_lose9.wav,38.0,518.4085621549998,1.0,0.0,1.8300943929998539,1.0,520.25984002,518.4294634359999,4.0,506.0,0.0,1.0,0.0,dom-man-l
