run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.2602396761067,-1.0,0.0,0.4650784058030695,1.0,396.73470690706745,396.26931476197205,4.0,386.0,0.0,1.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object11_man_hard_disk_10s.jpg-word0/word00_d_door17_2.wav,0.0,400.37988941790536,0.0,0.0,1.141789301065728,1.0,401.52674110000953,400.38460166193545,4.0,390.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0001_12606138.jpg-object1/object11_man_frisbee_08s.jpg-word0/word01_l_lake4_2.wav,19.0,404.471803822089,0.0,0.0,1.491206174949184,0.0,405.9748344758991,404.48326345998794,6.0,394.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,94.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object0/object01_man_guacamole_06s.jpg-word0/word01_l_lake11_2.wav,17.0,411.04493076796643,1.0,0.0,1.3332807961851358,1.0,412.41477762698196,411.08130041207187,4.0,400.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-Zl_kISq13Uh-Vw2SxHGEMwHaFj.jpeg-object1/object10_nat_weed_08s.jpg-word1/word11_l_lose3.wav,4.0,415.45629166509025,1.0,0.0,1.4386520159896463,0.0,416.91876594605856,415.47987681790255,10.0,404.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.557059149025,-1.0,1.0,0.5021130528766662,1.0,426.078764755046,425.57632642192766,4.0,414.0,1.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_64.jpg-object0/object01_man_taco_07s.jpg-word1/word11_l_lose18.wav,0.0,429.7335579111241,1.0,0.0,1.4247861900366843,0.0,431.1667416659184,429.7416565930471,6.0,418.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-nNJaO3qOzoDa8SmOImlqzgHaFj.jpeg-object0/object01_man_breadstick_01b.jpg-word1/word11_l_lose11_2.wav,42.0,435.8412186219357,0.0,1.0,1.2789542549289763,0.0,437.13579436112195,435.85627276892774,6.0,424.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_72.jpg-object1/object11_man_timer_08s.jpg-word1/word11_l_lose7_2.wav,16.0,441.92339171492495,0.0,1.0,1.7817282320465893,1.0,443.7199415129144,441.9376429829281,6.0,430.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0024_2589063822.jpg-object1/object10_nat_feather_13s.jpg-word1/word10_d_dig11_2.wav,60.0,448.03124309307896,1.0,0.0,1.1704960360657424,1.0,449.20669209607877,448.03589296503924,4.0,436.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000094_024.jpg-object0/object00_nat_corn_10s.jpg-word0/word00_d_door13_2.wav,29.0,452.12362665496767,0.0,1.0,1.176293688127771,1.0,453.3108294541016,452.13423084211536,4.0,440.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,102.0,1.0,6.0,animal1/animal11_wild_OIP-Yr8nssZxBRKmlj_4bVctjQHaGE.jpeg-object0/object00_nat_cherry_07n.jpg-word1/word11_l_lose2_2.wav,38.0,456.2325381040573,1.0,0.0,1.26898231706582,0.0,457.5188085769769,456.24951948109083,4.0,444.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_131_elephant.jpg-object1/object10_nat_grass_10s.jpg-word0/word00_d_door5.wav,47.0,460.3491509889718,1.0,0.0,0.8023477250244468,1.0,461.1678416021168,460.3649021559395,6.0,448.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_58.jpg-object1/object11_man_hourglass_07n.jpg-word0/word01_l_lake8.wav,55.0,466.6266176600475,1.0,1.0,0.5682087340392172,1.0,467.21465409500524,466.6461729500443,4.0,454.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_OIP-O8yIonfJK5t1kZuBW3vGPQHaGV.jpeg-object0/object00_nat_cauliflower_09s.jpg-word0/word01_l_lake11.wav,53.0,470.7401798130013,0.0,0.0,1.2136031228583306,1.0,471.9586807130836,470.74472247296944,4.0,458.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.76792818610556,-1.0,0.0,0.47751310910098255,1.0,475.25459411391057,474.7767747840844,4.0,462.0,0.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0034_167744800.jpg-object0/object01_man_sugar_cube_08s.jpg-word1/word10_d_dig18.wav,0.0,478.87793709989637,0.0,0.0,1.1299054289702326,1.0,480.0226851499174,478.8924800311215,4.0,466.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,108.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0021_2490216989.jpg-object0/object00_nat_mulberry_05s.jpg-word0/word00_d_door6.wav,9.0,483.1598035830539,1.0,1.0,1.8162483118940145,1.0,484.99063722905703,483.1740906429477,4.0,470.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object1/object10_nat_eggshell_08s.jpg-word0/word00_d_door17.wav,3.0,487.2972321440466,0.0,0.0,1.5083832470700145,1.0,488.81466705794446,487.30597860296257,4.0,474.0,0.0,0.0,0.0,dom-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-dP3iE5Ev_ytNmxcBergegQAAAA.jpeg-object1/object11_man_tennis_ball_11s.jpg-word1/word10_d_dig3.wav,20.0,491.384369347943,1.0,0.0,0.9785011059138924,0.0,492.3668131250888,491.38799209310673,4.0,478.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_6.jpg-object0/object01_man_guacamole_07s.jpg-word0/word01_l_lake10.wav,29.0,495.6250889310613,0.0,0.0,1.0186278561595827,1.0,496.6558894000482,495.6366738860961,4.0,482.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.6586396659259,-1.0,1.0,0.4815167300403118,1.0,500.1507177948952,499.668854448013,4.0,486.0,1.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object1/object10_nat_thorn_16s.jpg-word1/word10_d_dig6_2.wav,0.0,503.7837929399684,1.0,0.0,1.1097313880454749,1.0,504.9106023448985,503.8005773439072,4.0,490.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.8227121180389,-1.0,0.0,0.5505286541301757,1.0,508.38361543789506,507.8326489350293,4.0,494.0,1.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.85466291289777,-1.0,0.0,0.4617156919557601,1.0,512.3267226389144,511.8646949159447,4.0,498.0,0.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object1/object10_nat_stump_07s.jpg-word1/word10_d_dig7.wav,0.0,515.9540836869273,1.0,0.0,1.5631976320873946,0.0,517.5267913150601,515.9632834549993,4.0,502.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,117.0,1.0,7.0,animal1/animal10_dom_00000371_028.jpg-object1/object10_nat_rose_07s.jpg-word0/word00_d_door1_2.wav,31.0,520.0672292970121,1.0,0.0,1.1432905159890652,0.0,521.222710768925,520.0791264451109,4.0,506.0,0.0,0.0,1.0,dom-nat-d
