run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,96.0,1.0,8.0,face1/face10_lo_010787.png-scene1/scene11_ppl_00234469.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,430.58209677098785,0.0,1.0,1.5799491609213874,1.0,432.17086831398774,430.59061582095455,4.0,420.0,0.0,1.0,1.0,lo-ppl-nine
20.0,20.0,97.0,1.0,7.0,face1/face10_lo_003048.png-scene1/scene10_no_00008804.jpg-tone0/tone00_four_ix3_365531e2.wav,63.0,434.6725986050442,1.0,0.0,1.0733455809531733,1.0,435.7629153210437,434.68928847496863,6.0,424.0,0.0,1.0,0.0,lo-no-four
20.0,20.0,98.0,1.0,8.0,face1/face10_lo_003076.png-scene1/scene11_ppl_00026570.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,56.0,440.7577823579777,0.0,0.0,1.3119306359440088,1.0,442.08277821703814,440.77053084701765,4.0,430.0,0.0,0.0,0.0,lo-ppl-eight
20.0,20.0,99.0,1.0,3.0,face0/face00_lo_035316.png-scene1/scene11_ppl_00251378.jpg-tone0/tone01_three_ix1_0d393936.wav,59.0,444.86243496404495,0.0,0.0,1.43720301205758,1.0,446.3067965860246,444.8692718860693,4.0,434.0,1.0,0.0,0.0,lo-ppl-three
20.0,20.0,100.0,1.0,6.0,face1/face11_sh_001148.png-scene0/scene01_ppl_00026028.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,22.0,448.953140252037,1.0,0.0,1.4746481720358133,1.0,450.44280374306254,448.9678401920246,4.0,438.0,0.0,1.0,0.0,sh-ppl-eight
20.0,20.0,101.0,1.0,2.0,face0/face01_sh_027542.png-scene0/scene01_ppl_00109020.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,42.0,453.0685123309959,0.0,0.0,1.4400720989797264,1.0,454.5241173839895,453.0834690639749,4.0,442.0,0.0,0.0,0.0,sh-ppl-nine
20.0,20.0,102.0,1.0,5.0,face1/face10_lo_018332.png-scene0/scene01_ppl_00020101.jpg-tone0/tone00_four_ix2_15d83b54.wav,13.0,457.16502392000984,0.0,0.0,1.757792461081408,1.0,458.9401854410535,457.1818324730266,4.0,446.0,1.0,0.0,0.0,lo-ppl-four
20.0,20.0,103.0,1.0,2.0,face0/face00_lo_020929.png-scene0/scene00_no_00024518.jpg-tone1/tone10_eight_ix6_6add0595.wav,34.0,461.2764581000665,0.0,1.0,1.1541220078943297,1.0,462.43481686501764,461.28039649000857,4.0,450.0,1.0,1.0,1.0,lo-no-eight
20.0,20.0,104.0,1.0,7.0,face1/face10_lo_005161.png-scene1/scene11_ppl_00209271.jpg-tone0/tone01_three_ix6_24c9f572.wav,15.0,465.3643258990487,1.0,1.0,0.9034893279895186,1.0,466.28295243298635,465.37908972403966,4.0,454.0,1.0,0.0,1.0,lo-ppl-three
20.0,20.0,105.0,1.0,4.0,face0/face01_sh_015282.png-scene1/scene10_no_00020768.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,52.0,469.46425726497546,1.0,1.0,1.2618138390826061,1.0,470.7401676919544,469.4777544050012,4.0,458.0,0.0,0.0,1.0,sh-no-eight
20.0,20.0,106.0,1.0,4.0,face0/face01_sh_035387.png-scene1/scene10_no_00006829.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,28.0,473.5727069999557,1.0,1.0,1.2258527459343895,1.0,474.80286557401996,473.5767094809562,4.0,462.0,1.0,0.0,1.0,sh-no-nine
20.0,20.0,107.0,1.0,4.0,face0/face00_lo_007788.png-scene1/scene11_ppl_00290877.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,28.0,477.66792186396196,1.0,0.0,1.2156135350232944,1.0,478.8909359120298,477.6750086749671,4.0,466.0,0.0,1.0,0.0,lo-ppl-eight
20.0,20.0,108.0,1.0,8.0,face1/face10_lo_006454.png-scene1/scene10_no_00050064.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,32.0,481.7809370390605,0.0,0.0,1.3010309661040083,1.0,483.09199685195927,481.7903780420311,4.0,470.0,1.0,0.0,0.0,lo-no-nine
20.0,20.0,109.0,1.0,6.0,face1/face11_sh_010860.png-scene0/scene00_no_00073093.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,62.0,485.88349732605275,1.0,0.0,1.4984881640411913,1.0,487.38804411003366,485.8889621080598,4.0,474.0,1.0,1.0,0.0,sh-no-nine
20.0,20.0,110.0,1.0,2.0,face0/face00_lo_021438.png-scene0/scene01_ppl_00049564.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,42.0,489.98280982102733,0.0,1.0,1.6069227430270985,1.0,491.5949030009797,489.9876714850543,4.0,478.0,0.0,1.0,1.0,lo-ppl-eight
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.0097693729913,-1.0,1.0,0.46235869999509305,1.0,494.4827534270007,494.02007415203843,4.0,482.0,0.0,1.0,1.0,st-st-st
20.0,20.0,112.0,1.0,6.0,face1/face10_lo_007212.png-scene0/scene01_ppl_00065266.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,498.1057759219548,1.0,1.0,1.148160340031609,1.0,499.26685142796487,498.1184074280318,4.0,486.0,0.0,0.0,1.0,lo-ppl-eight
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.1405344110681,-1.0,0.0,0.6122051660204306,1.0,502.7629164060345,502.15036155702546,4.0,490.0,1.0,1.0,0.0,st-st-st
20.0,20.0,114.0,1.0,5.0,face1/face10_lo_005377.png-scene0/scene00_no_00033688.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,506.2161268040072,0.0,1.0,1.4111600829055533,1.0,507.64413409505505,506.2324249619851,4.0,494.0,1.0,1.0,1.0,lo-no-three
20.0,20.0,115.0,1.0,4.0,face0/face00_lo_020445.png-scene1/scene10_no_00016409.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,36.0,510.32515864400193,1.0,0.0,1.2405474270926788,1.0,511.5721358699957,510.33099056896754,4.0,498.0,0.0,1.0,0.0,lo-no-nine
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.3532191229751,-1.0,0.0,0.44023852702230215,1.0,514.8040219870163,514.363203439978,4.0,502.0,0.0,0.0,0.0,st-st-st
20.0,20.0,117.0,1.0,4.0,face0/face00_lo_004690.png-scene1/scene11_ppl_00129694.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,518.4557960140519,1.0,1.0,1.7249991199932992,0.0,520.1870480290381,518.4617298110388,4.0,506.0,0.0,1.0,0.0,lo-ppl-eight
