run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.496609210968,-1.0,0.0,0.4238312244415283,1.0,423.9360980987549,423.51222109794617,4.0,416.0,1.0,0.0,0.0,st-st-st
20.0,20.0,96.0,1.0,8.0,face1/face10_lo_004902.png-scene1/scene11_ppl_00074022.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,427.57755398750305,0.0,1.0,1.6491570472717285,0.0,429.2443141937256,427.5950481891632,4.0,420.0,0.0,0.0,0.0,lo-ppl-eight
20.0,20.0,97.0,1.0,7.0,face1/face10_lo_000958.png-scene1/scene11_ppl_00284155.jpg-tone0/tone00_four_ix3_17cc40ee.wav,63.0,431.65793204307556,1.0,0.0,1.1166038513183594,1.0,432.7779800891876,431.6613190174103,6.0,424.0,1.0,1.0,0.0,lo-ppl-four
20.0,20.0,98.0,1.0,8.0,face1/face10_lo_011880.png-scene1/scene10_no_00029558.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,56.0,437.7453761100769,0.0,1.0,1.6700689792633057,0.0,439.43100118637085,437.7608950138092,4.0,430.0,0.0,0.0,0.0,lo-no-eight
20.0,20.0,99.0,1.0,3.0,face0/face00_lo_027706.png-scene1/scene11_ppl_00116894.jpg-tone0/tone01_three_ix6_3b7f817e.wav,59.0,441.82542514801025,0.0,1.0,1.0870540142059326,1.0,442.9308249950409,441.8437201976776,4.0,434.0,0.0,1.0,1.0,lo-ppl-three
20.0,20.0,100.0,1.0,6.0,face1/face11_sh_001148.png-scene0/scene00_no_00073093.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,22.0,445.90662598609924,1.0,0.0,1.771691083908081,1.0,447.68180799484253,445.9100329875946,4.0,438.0,0.0,1.0,0.0,sh-no-eight
20.0,20.0,101.0,1.0,2.0,face0/face01_sh_011392.png-scene0/scene01_ppl_00017550.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,42.0,449.97009205818176,0.0,1.0,1.4496288299560547,1.0,451.4262750148773,449.9765741825104,4.0,442.0,0.0,1.0,1.0,sh-ppl-eight
20.0,20.0,102.0,1.0,5.0,face1/face10_lo_005161.png-scene0/scene01_ppl_00026439.jpg-tone0/tone00_four_ix4_15d83b54.wav,13.0,454.03844809532166,0.0,1.0,1.5310909748077393,1.0,455.5738592147827,454.04272413253784,4.0,446.0,0.0,1.0,1.0,lo-ppl-four
20.0,20.0,103.0,1.0,2.0,face0/face01_sh_022374.png-scene0/scene00_no_00019896.jpg-tone1/tone10_eight_ix2_6add0595.wav,34.0,458.10583114624023,0.0,1.0,1.3153300285339355,1.0,459.4247260093689,458.1093339920044,4.0,450.0,0.0,1.0,1.0,sh-no-eight
20.0,20.0,104.0,1.0,7.0,face1/face10_lo_008876.png-scene1/scene10_no_00016192.jpg-tone0/tone00_four_ix2_365531e2.wav,15.0,462.1729211807251,1.0,0.0,1.3572189807891846,1.0,463.5495090484619,462.1922461986542,4.0,454.0,1.0,1.0,0.0,lo-no-four
20.0,20.0,105.0,1.0,4.0,face0/face00_lo_002800.png-scene1/scene11_ppl_00030676.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,52.0,466.25781321525574,1.0,0.0,1.897533893585205,0.0,468.1728551387787,466.27528619766235,4.0,458.0,1.0,0.0,1.0,lo-ppl-nine
20.0,20.0,106.0,1.0,4.0,face0/face01_sh_027542.png-scene1/scene11_ppl_00190826.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,28.0,470.3393430709839,1.0,0.0,1.4762470722198486,1.0,471.83434319496155,470.3580482006073,4.0,462.0,1.0,1.0,0.0,sh-ppl-nine
20.0,20.0,107.0,1.0,4.0,face0/face00_lo_011854.png-scene1/scene10_no_00014154.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,28.0,474.4157590866089,1.0,0.0,1.6611528396606445,1.0,476.0857310295105,474.4245300292969,4.0,466.0,0.0,1.0,0.0,lo-no-nine
20.0,20.0,108.0,1.0,8.0,face1/face10_lo_040213.png-scene1/scene10_no_00033886.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,32.0,478.48686003685,0.0,1.0,1.3910601139068604,1.0,479.8819320201874,478.4908401966095,4.0,470.0,0.0,1.0,1.0,lo-no-nine
20.0,20.0,109.0,1.0,6.0,face1/face10_lo_099606.png-scene0/scene00_no_00005111.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,62.0,482.5539801120758,1.0,1.0,1.4984629154205322,1.0,484.07219910621643,482.57367300987244,4.0,474.0,0.0,0.0,1.0,lo-no-eight
20.0,20.0,110.0,1.0,2.0,face0/face00_lo_011049.png-scene0/scene01_ppl_00099977.jpg-tone1/tone10_eight_ix1_67961766.wav,42.0,486.63638615608215,0.0,0.0,1.3505990505218506,1.0,487.99082016944885,486.64017701148987,4.0,478.0,0.0,0.0,0.0,lo-ppl-eight
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.69045901298523,-1.0,1.0,0.11644506454467773,0.0,490.8231301307678,490.7066421508789,4.0,482.0,1.0,1.0,0.0,st-st-st
20.0,20.0,112.0,1.0,6.0,face1/face10_lo_019947.png-scene0/scene00_no_00057079.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,494.76657009124756,1.0,0.0,1.4191839694976807,1.0,496.19210600852966,494.77287912368774,4.0,486.0,1.0,1.0,0.0,lo-no-nine
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.8243010044098,-1.0,1.0,0.5909230709075928,1.0,499.4301002025604,498.8391180038452,4.0,490.0,1.0,1.0,1.0,st-st-st
20.0,20.0,114.0,1.0,5.0,face1/face11_sh_010643.png-scene0/scene01_ppl_00037455.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,502.89890909194946,0.0,0.0,1.622960090637207,1.0,504.5281071662903,502.905100107193,4.0,494.0,0.0,0.0,0.0,sh-ppl-three
20.0,20.0,115.0,1.0,4.0,face0/face00_lo_006291.png-scene1/scene11_ppl_00026228.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,36.0,506.9674150943756,1.0,0.0,1.724397897720337,1.0,508.69570112228394,506.9712281227112,4.0,498.0,0.0,1.0,0.0,lo-ppl-eight
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.0228621959686,-1.0,1.0,0.37467384338378906,1.0,511.4121901988983,511.03747510910034,4.0,502.0,1.0,0.0,1.0,st-st-st
20.0,20.0,117.0,1.0,4.0,face0/face00_lo_005203.png-scene1/scene11_ppl_00101865.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,515.101457118988,1.0,1.0,1.287081003189087,1.0,516.4072861671448,515.120120048523,4.0,506.0,1.0,0.0,1.0,lo-ppl-nine
