run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000346_010.jpg-object1/object10_nat_shell2_12s.jpg-word1/word11_l_lose8_2.wav,24.0,429.58987307548523,0.0,0.0,1.7126820087432861,1.0,431.31286096572876,429.6001229286194,4.0,414.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.6460609436035,-1.0,0.0,0.4994969367980957,1.0,434.16619300842285,433.66666197776794,4.0,418.0,1.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object1/object11_man_battery_08s.jpg-word1/word11_l_lose6_2.wav,0.0,437.79758191108704,1.0,,,,,437.8163809776306,4.0,422.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.85920810699463,-1.0,1.0,0.46147990226745605,1.0,442.3276219367981,441.8660991191864,4.0,426.0,0.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-E1es-LX5IadbEvVFGVgGnwHaKq.jpeg-object1/object11_man_football_helmet_06s.jpg-word0/word01_l_lake3.wav,0.0,445.9435451030731,1.0,0.0,1.5112180709838867,1.0,447.4603679180145,445.9491069316864,4.0,430.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,100.0,1.0,5.0,animal1/animal10_dom_00000342_019.jpg-object0/object00_nat_macadamia_07s.jpg-word0/word00_d_door17.wav,53.0,450.03917598724365,0.0,0.0,1.9093880653381348,0.0,451.9583649635315,450.0489239692688,4.0,434.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object0/object01_man_taffy_11s.jpg-word0/word00_d_door9.wav,33.0,454.1496698856354,1.0,,,,,454.16546607017517,6.0,438.0,0.0,1.0,1.0,dom-man-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.2146019935608,-1.0,0.0,0.4825010299682617,1.0,460.7143681049347,460.23183393478394,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0023_519203903.jpg-object1/object10_nat_moss_04s.jpg-word1/word10_d_dig4_2.wav,0.0,464.3183059692383,1.0,,,,,464.3314440250397,4.0,448.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.3795189857483,-1.0,0.0,0.40554213523864746,1.0,468.8035809993744,468.3979709148407,4.0,452.0,0.0,0.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.4462890625,-1.0,0.0,0.37674903869628906,0.0,472.84120512008667,472.4643919467926,4.0,456.0,0.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.5125539302826,-1.0,1.0,0.3637409210205078,1.0,476.8945360183716,476.53076696395874,4.0,460.0,1.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal00_dom_16.jpeg-object0/object00_nat_watermelon_06s.jpg-word0/word00_d_door5_2.wav,0.0,480.98835802078247,1.0,,,,,481.01375699043274,4.0,464.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.06353402137756,-1.0,1.0,0.4389820098876953,0.0,485.51924204826355,485.08021092414856,4.0,468.0,1.0,0.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-y0siLNRjkEIOHudV0Ou2lgHaFj.jpeg-object0/object01_man_tortellini_02s.jpg-word1/word10_d_dig6.wav,0.0,489.52396512031555,0.0,0.0,1.7473411560058594,0.0,491.2939100265503,489.54650592803955,4.0,472.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_OIP-EJ4J52XdknWRuPvu_3rPqgHaIJ.jpeg-object0/object01_man_kebab_07n.jpg-word0/word00_d_door14_2.wav,13.0,493.5817799568176,0.0,1.0,1.6737260818481445,0.0,495.27005410194397,493.59625005722046,4.0,476.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,111.0,1.0,7.0,animal1/animal10_dom_00000440_024.jpg-object1/object11_man_tripod_08s.jpg-word0/word01_l_lake2_2.wav,39.0,497.69407892227173,1.0,0.0,1.9903898239135742,1.0,499.7032051086426,497.7127799987793,6.0,480.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.7563319206238,-1.0,1.0,0.4589710235595703,1.0,504.22150206565857,503.7624890804291,4.0,486.0,1.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal10_dom_00000357_028.jpg-object0/object00_nat_pumpkin_16s.jpg-word0/word00_d_door14.wav,0.0,507.8393371105194,0.0,0.0,1.6420691013336182,1.0,509.4877769947052,507.84566497802734,4.0,490.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.8887310028076,-1.0,0.0,0.46889185905456543,1.0,512.364226102829,511.89529490470886,4.0,494.0,0.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0020_2656776507.jpg-object0/object01_man_donut_13s.jpg-word0/word00_d_door10.wav,0.0,515.9912090301514,1.0,,,,,516.0118041038513,4.0,498.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000013_022.jpg-object0/object00_nat_coconut_13s.jpg-word1/word11_l_lose5.wav,6.0,520.1230709552765,1.0,0.0,1.8428981304168701,0.0,521.9881730079651,520.1452469825745,4.0,502.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object0/object00_nat_lettuce_08n.jpg-word1/word11_l_lose2_2.wav,42.0,524.1952469348907,0.0,,,,,524.2112820148468,4.0,506.0,1.0,0.0,1.0,dom-nat-l
