run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-fhTE9wtU09EppG7NMjVtUgHaFj.jpeg-object0/object01_man_curry_11s.jpg-word0/word01_l_lake18_2.wav,41.0,399.0549168586731,1.0,1.0,1.4663281440734863,1.0,400.52979278564453,399.06338691711426,4.0,390.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,91.0,1.0,7.0,animal1/animal11_wild_OIP-uNePBa1FMePOOqdgm8iS9gHaHj.jpeg-object1/object11_man_gift_09s.jpg-word0/word00_d_door1_2.wav,7.0,403.1533679962158,1.0,0.0,1.4394950866699219,1.0,404.6025447845459,403.162969827652,6.0,394.0,1.0,0.0,0.0,wild-man-d
14.0,14.0,92.0,1.0,6.0,animal1/animal11_wild_48_elephant.jpg-object0/object00_nat_strawberry_05n.jpg-word1/word10_d_dig10_2.wav,54.0,409.24350094795227,1.0,0.0,1.3544459342956543,1.0,410.6168508529663,409.2623598575592,4.0,400.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.30500984191895,-1.0,1.0,0.4776310920715332,1.0,413.78954577445984,413.3118689060211,4.0,404.0,0.0,0.0,1.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0006_2901927112.jpg-object0/object01_man_pesto_14s.jpg-word1/word10_d_dig7_2.wav,0.0,417.36923694610596,0.0,0.0,1.5081748962402344,1.0,418.88627576828003,417.3780508041382,4.0,408.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,95.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0028_2432568233.jpg-object0/object01_man_muffin_13n.jpg-word0/word01_l_lake12.wav,9.0,421.4285168647766,1.0,1.0,1.3813750743865967,1.0,422.825710773468,421.4442889690399,4.0,412.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,96.0,1.0,5.0,animal1/animal10_dom_00000314_025.jpg-object0/object01_man_gyro_01b.jpg-word0/word00_d_door7.wav,5.0,425.4969799518585,0.0,0.0,1.3040258884429932,1.0,426.8145589828491,425.5104877948761,4.0,416.0,0.0,1.0,0.0,dom-man-d
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.5537807941437,-1.0,1.0,0.5112831592559814,1.0,430.07162976264954,429.56024289131165,4.0,420.0,0.0,0.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-Y10_6WeCUmEsa4BHvWz7vQHaFj.jpeg-object0/object00_nat_fruit_12s.jpg-word1/word10_d_dig11_2.wav,0.0,433.60391187667847,0.0,1.0,1.3675720691680908,1.0,434.9774258136749,433.60980796813965,4.0,424.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,99.0,1.0,3.0,animal0/animal00_dom_OIP-VcNVEcFQLt9eqRyQ4Pe3XAEsDh.jpeg-object1/object11_man_fork_10s.jpg-word0/word00_d_door8.wav,11.0,437.6485478878021,0.0,0.0,1.3465101718902588,1.0,439.00585293769836,437.6592609882355,4.0,428.0,0.0,1.0,0.0,dom-man-d
14.0,14.0,100.0,1.0,6.0,animal1/animal10_dom_00000386_006.jpg-object0/object00_nat_mushroom_13n.jpg-word1/word11_l_lose3_2.wav,22.0,441.71055483818054,1.0,0.0,1.7024781703948975,1.0,443.42795181274414,441.72542691230774,6.0,432.0,1.0,0.0,0.0,dom-nat-l
14.0,14.0,101.0,1.0,4.0,animal0/animal00_dom_OIP-KFwNSGfvX9jyAkJFGzpOLAHaFj.jpeg-object1/object11_man_dreidel_13s.jpg-word1/word11_l_lose14_2.wav,44.0,447.760538816452,1.0,1.0,1.885871171951294,1.0,449.6607389450073,447.7748188972473,4.0,438.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.8177077770233,-1.0,1.0,0.48195791244506836,1.0,452.3063859939575,451.8243479728699,4.0,442.0,0.0,0.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.86578488349915,-1.0,1.0,0.40532398223876953,1.0,456.27916288375854,455.8737769126892,4.0,446.0,0.0,0.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal10_dom_00000318_015.jpg-object0/object00_nat_orange_05s.jpg-word0/word00_d_door3.wav,0.0,460.16294288635254,0.0,1.0,1.509587049484253,1.0,461.69964480400085,460.19001293182373,6.0,450.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,105.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0001_2264348087.jpg-object0/object00_nat_artichoke_09s.jpg-word1/word10_d_dig9.wav,34.0,466.31331396102905,0.0,0.0,1.8559401035308838,1.0,468.1786558628082,466.32262682914734,4.0,456.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0015_xxx.jpg-object0/object01_man_pita_04s.jpg-word0/word01_l_lake9.wav,9.0,470.3936958312988,1.0,0.0,1.640852928161621,0.0,472.0464689731598,470.4055697917938,4.0,460.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,107.0,1.0,6.0,animal1/animal10_dom_00000396_012.jpg-object0/object01_man_nacho_08s.jpg-word1/word11_l_lose12_2.wav,6.0,474.76656198501587,1.0,0.0,1.5165801048278809,0.0,476.3051128387451,474.7884819507599,4.0,464.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.83479380607605,-1.0,1.0,0.3907949924468994,1.0,479.2454869747162,478.85463976860046,4.0,468.0,0.0,1.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal11_wild_29_elephant.jpg-object1/object11_man_kazoo_11s.jpg-word0/word00_d_door5.wav,0.0,482.98079085350037,1.0,0.0,1.5664219856262207,0.0,484.5540747642517,482.98761796951294,4.0,472.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-uJB9pRIrSeaXmgOhGWWJEQHaFi.jpeg-object1/object10_nat_emerald_04s.jpg-word0/word00_d_door7_2.wav,55.0,487.02614879608154,1.0,0.0,1.4200749397277832,1.0,488.4572479724884,487.0369908809662,4.0,476.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.0803527832031,-1.0,1.0,0.44595909118652344,1.0,491.53266978263855,491.08668780326843,4.0,480.0,0.0,1.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-PEBuRgbPaRCTri_o6MPbEAHaFj.jpeg-object0/object00_nat_pumpkin_10s.jpg-word0/word01_l_lake2_2.wav,0.0,495.16687178611755,1.0,0.0,1.352290153503418,1.0,496.5384109020233,495.18606090545654,6.0,484.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.2286229133606,-1.0,0.0,0.40834593772888184,1.0,501.64384484291077,501.2354588508606,4.0,490.0,1.0,1.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.2768988609314,-1.0,0.0,0.3534719944000244,1.0,505.6385898590088,505.2849359512329,4.0,494.0,1.0,1.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.33218693733215,-1.0,0.0,0.3517568111419678,1.0,509.7029159069061,509.3511209487915,4.0,498.0,1.0,1.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0023_1988396803.jpg-object0/object01_man_fudge_13s.jpg-word1/word11_l_lose18_2.wav,0.0,513.407586812973,0.0,0.0,1.6931231021881104,1.0,515.110506772995,513.4172999858856,4.0,502.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.4610278606415,-1.0,1.0,0.4832611083984375,1.0,517.9500968456268,517.4667718410492,4.0,506.0,1.0,1.0,1.0,st-st-st
