run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object1/object11_man_drill_09s.jpg-word1/word11_l_lose8.wav,16.0,393.5302678179578,0.0,1.0,1.6249258589814417,1.0,395.1786968089873,393.5534854179714,6.0,384.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_dom_OIP-WehJfzY92ekV4IFgsT8FiQHaFj.jpeg-object1/object11_man_goggles_09s.jpg-word0/word01_l_lake8.wav,59.0,399.6636156250024,0.0,0.0,1.5743834979948588,0.0,401.24282422999386,399.66814645798877,4.0,390.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0017_2298565516.jpg-object0/object01_man_crepe_12s.jpg-word0/word01_l_lake16.wav,17.0,403.789808617963,1.0,0.0,1.3384172240039334,1.0,405.1387444349821,403.79999520495767,4.0,394.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.8237692519906,-1.0,0.0,0.5313215699861757,1.0,408.36393171700183,407.83204632694833,4.0,398.0,1.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_wild_Black_footed_Albatross_0004_2731401028.jpg-object0/object01_man_taffy_07s.jpg-word1/word11_l_lose7.wav,0.0,411.9337825309485,0.0,,,,,411.9474334769766,4.0,402.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_dom_OIP-Sidub9X3VzOvBVxaEIxOzQHaFj.jpeg-object0/object00_nat_cauliflower_13s.jpg-word1/word10_d_dig10_2.wav,10.0,416.04375646897824,0.0,1.0,1.0759168089716695,0.0,417.13893503998406,416.06269066396635,4.0,406.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.08573908597464,-1.0,1.0,0.47565168095752597,1.0,420.57069218799006,420.0947377109551,4.0,410.0,0.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.117791852972,-1.0,0.0,0.5639440919621848,1.0,424.69093710999005,424.12667199398857,4.0,414.0,0.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_74_elephant.jpg-object1/object11_man_fan_11s.jpg-word1/word10_d_dig17.wav,0.0,428.2268584059784,0.0,0.0,1.8083999859518372,1.0,430.0507508649607,428.24204523296794,4.0,418.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000347_001.jpg-object1/object10_nat_weed_09s.jpg-word0/word01_l_lake15.wav,63.0,432.36909373197705,1.0,0.0,1.229542100976687,0.0,433.6040151549969,432.3739634149824,4.0,422.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_dom_OIP-swmhve0QW3mM44BRnYPWQgHaFj.jpeg-object1/object10_nat_grass_07s.jpg-word1/word11_l_lose9_2.wav,52.0,436.4859877759591,1.0,0.0,1.7050637250067666,1.0,438.19469715695595,436.48934524098877,4.0,426.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0013_2823135849.jpg-object0/object00_nat_avocado_15n.jpg-word1/word11_l_lose12_2.wav,26.0,440.56951349799056,0.0,1.0,1.0704454299993813,1.0,441.6587068339577,440.5879107299843,4.0,430.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.6106172229629,-1.0,0.0,0.4297605449683033,1.0,445.05064528796356,444.62061046797317,4.0,434.0,1.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0022_2505085580.jpg-object0/object00_nat_pumpkin_20s.jpg-word1/word11_l_lose17_2.wav,0.0,448.69642204995034,0.0,1.0,1.4855084840091877,1.0,450.1880276329466,448.70192509895423,6.0,438.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_dom_OIP-yaBDBd1Ds8Oxup3HO8XFOQHaFj.jpeg-object0/object00_nat_grapefruit_05s.jpg-word0/word00_d_door10_2.wav,9.0,454.8325538149802,1.0,0.0,0.024071594001725316,0.0,454.87468597799307,454.85030445898883,4.0,444.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_wild_Cape_May_Warbler_0023_59210520.jpg-object0/object01_man_hamburger_07s.jpg-word1/word11_l_lose15.wav,2.0,458.9407973049674,0.0,0.0,1.5106708410312422,1.0,460.4598920949502,458.9486374609987,4.0,448.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0021_2617335496.jpg-object1/object11_man_french_horn_09s.jpg-word1/word10_d_dig16.wav,12.0,463.0416855099611,1.0,0.0,1.8921721919905394,1.0,464.94005640095565,463.0472859699512,10.0,452.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000030_004.jpg-object0/object01_man_chocolate_05s.jpg-word1/word11_l_lose1.wav,30.0,473.13909421500284,1.0,0.0,1.3395669679739513,0.0,474.4840188139933,473.1439567159978,6.0,462.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.16677704796894,-1.0,1.0,0.5152856200002134,1.0,479.6908377810032,479.17522114299936,4.0,468.0,1.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.19809454598,-1.0,1.0,0.48318329302128404,1.0,483.69078288797755,483.2072774199769,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000419_004.jpg-object0/object01_man_ice_cream_08s.jpg-word1/word11_l_lose10.wav,0.0,487.288307558978,1.0,1.0,1.8175232770154253,1.0,489.1239807729726,487.30593034799676,4.0,476.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_26_elephant.jpg-object1/object11_man_baseball_09s.jpg-word1/word11_l_lose14.wav,48.0,491.42792795295827,0.0,0.0,1.381596561986953,1.0,492.82008235895773,491.4379417289747,6.0,480.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object1/object11_man_football_helmet_11s.jpg-word1/word11_l_lose4_2.wav,60.0,497.5303436719696,1.0,0.0,1.9384139780304395,1.0,499.4749266359722,497.5361483619781,4.0,486.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0002_2905911432.jpg-object0/object00_nat_brussels_sprouts_07s.jpg-word1/word11_l_lose6.wav,26.0,501.6314614349976,0.0,0.0,1.663995379989501,1.0,503.2989102389547,501.63459822698496,4.0,490.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object1/object11_man_duct_tape_05s.jpg-word1/word10_d_dig15.wav,16.0,505.75799297896447,0.0,1.0,1.339950872992631,0.0,507.1067931999569,505.76654116099235,4.0,494.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object0/object01_man_cornbread_10s.jpg-word1/word10_d_dig4_2.wav,58.0,509.88346242299303,0.0,1.0,1.3520146330120042,1.0,511.25077331095235,509.89841734198853,4.0,498.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0024_2599270270.jpg-object1/object11_man_hanger_03s.jpg-word0/word01_l_lake10.wav,11.0,514.2543828139897,0.0,1.0,1.7221099449670874,1.0,516.0027776269708,514.2803646109533,4.0,502.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.3034032579744,-1.0,1.0,0.48984202701831236,1.0,518.8028202709975,518.3126244759769,4.0,506.0,1.0,1.0,1.0,st-st-st
