run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-X8R-BSX5fSS9-fGbi9rOWwHaFj.jpeg-object0/object01_man_scone_10s.jpg-word0/word01_l_lake5_2.wav,41.0,402.7114088535309,1.0,1.0,1.1097040176391602,0.0,403.82949805259705,402.7197370529175,4.0,392.0,0.0,0.0,0.0,dom-man-l
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.7624628543854,-1.0,0.0,0.5035569667816162,1.0,407.27284002304077,406.7691488265991,4.0,396.0,1.0,1.0,0.0,st-st-st
19.0,19.0,92.0,1.0,2.0,animal0/animal01_wild_37.jpg-object0/object00_nat_peanut_13n.jpg-word1/word11_l_lose4.wav,0.0,410.83884596824646,0.0,0.0,1.1792781352996826,0.0,412.03134393692017,410.85202193260193,4.0,400.0,1.0,0.0,1.0,wild-nat-l
19.0,19.0,93.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0001_158468315.jpg-object1/object11_man_glasses_04s.jpg-word1/word10_d_dig7_2.wav,12.0,414.9267919063568,1.0,1.0,1.0892579555511475,0.0,416.02436804771423,414.93506598472595,6.0,404.0,0.0,0.0,0.0,wild-man-d
19.0,19.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-dBBdy6AONSJoWqut9U1qygHaFk.jpeg-object1/object11_man_headphones_04s.jpg-word0/word00_d_door5.wav,31.0,420.9982578754425,1.0,1.0,1.0659730434417725,1.0,422.0836479663849,421.01763892173767,4.0,410.0,0.0,1.0,1.0,wild-man-d
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.06390285491943,-1.0,0.0,0.5936551094055176,1.0,425.6775949001312,425.083899974823,4.0,414.0,1.0,0.0,0.0,st-st-st
19.0,19.0,96.0,1.0,6.0,animal1/animal11_wild_50bears.jpg-object0/object01_man_chips_08s.jpg-word1/word10_d_dig13.wav,0.0,429.1592938899994,1.0,1.0,1.0167760848999023,1.0,430.1837258338928,429.16680002212524,4.0,418.0,0.0,1.0,1.0,wild-man-d
19.0,19.0,97.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0022_356919564.jpg-object0/object00_nat_fig_08s.jpg-word1/word11_l_lose13.wav,42.0,433.46537494659424,0.0,0.0,0.932373046875,0.0,434.4152498245239,433.48283195495605,4.0,422.0,0.0,0.0,1.0,wild-nat-l
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.5274498462677,-1.0,1.0,0.4818549156188965,1.0,438.0143709182739,437.53245186805725,4.0,426.0,1.0,0.0,1.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.5739588737488,-1.0,0.0,0.5387628078460693,1.0,442.1207549571991,441.5819048881531,4.0,430.0,0.0,0.0,0.0,st-st-st
19.0,19.0,100.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0016_2846234634.jpg-object0/object00_nat_bell_pepper_02s.jpg-word1/word11_l_lose4_2.wav,0.0,445.65528988838196,0.0,0.0,1.2718329429626465,1.0,446.9365220069885,445.66463899612427,6.0,434.0,0.0,1.0,0.0,wild-nat-l
19.0,19.0,101.0,1.0,1.0,animal0/animal00_dom_161.jpeg-object0/object00_nat_kale_11s.jpg-word0/word00_d_door14_2.wav,9.0,451.7613809108734,1.0,1.0,1.201995849609375,1.0,452.9827299118042,451.78069400787354,4.0,440.0,1.0,1.0,1.0,dom-nat-d
19.0,19.0,102.0,1.0,8.0,animal1/animal10_dom_00000332_007.jpg-object1/object10_nat_thorn_05s.jpg-word1/word11_l_lose14_2.wav,8.0,455.8301899433136,0.0,1.0,1.1216349601745605,1.0,456.9687509536743,455.847069978714,4.0,444.0,0.0,0.0,1.0,dom-nat-l
19.0,19.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-YapQXf3IjMQ_SzQSPiEfyAHaFj.jpeg-object0/object01_man_lasagna_09s.jpg-word1/word11_l_lose17_2.wav,58.0,460.35881090164185,0.0,0.0,0.7593669891357422,0.0,461.1557159423828,460.3963038921356,4.0,448.0,1.0,0.0,1.0,dom-man-l
19.0,19.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-B_0KVAv3KGCOSRDMbciIQwEsDh.jpeg-object1/object10_nat_twig_12s.jpg-word1/word10_d_dig8.wav,12.0,464.45363903045654,1.0,1.0,0.804222822189331,1.0,465.26704001426697,464.46276903152466,4.0,452.0,1.0,1.0,1.0,dom-nat-d
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.5054278373718,-1.0,0.0,0.6138172149658203,1.0,469.1259648799896,468.5121018886566,4.0,456.0,1.0,0.0,0.0,st-st-st
19.0,19.0,106.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0012_2069558331.jpg-object0/object00_nat_pea_07s.jpg-word0/word01_l_lake13.wav,0.0,472.61204504966736,1.0,0.0,0.8109409809112549,1.0,473.43930292129517,472.62832283973694,4.0,460.0,1.0,0.0,0.0,wild-nat-l
19.0,19.0,107.0,1.0,7.0,animal1/animal10_dom_00000439_029.jpg-object1/object11_man_hammock_11s.jpg-word0/word00_d_door3_2.wav,7.0,477.1478078365326,1.0,1.0,0.8570048809051514,1.0,478.03492188453674,477.177875995636,4.0,464.0,0.0,1.0,1.0,dom-man-d
19.0,19.0,108.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0023_2377362291.jpg-object0/object01_man_wafer_06s.jpg-word0/word00_d_door5_2.wav,49.0,481.2478709220886,1.0,1.0,1.169400930404663,0.0,482.4300479888916,481.2605719566345,6.0,468.0,0.0,0.0,0.0,wild-man-d
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.3034608364105,-1.0,0.0,0.6566119194030762,1.0,487.96651697158813,487.30983901023865,4.0,474.0,0.0,1.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0031_2592812748.jpg-object1/object11_man_dagger_04s.jpg-word1/word10_d_dig11_2.wav,0.0,491.42591285705566,1.0,0.0,1.1731688976287842,1.0,492.6160569190979,491.4428288936615,4.0,478.0,0.0,0.0,0.0,wild-man-d
19.0,19.0,111.0,1.0,8.0,animal1/animal11_wild_20.jpg-object1/object11_man_jewelry_03s.jpg-word1/word11_l_lose14.wav,32.0,495.7567808628082,0.0,0.0,1.0638840198516846,0.0,496.83962297439575,495.77570390701294,4.0,482.0,0.0,0.0,1.0,wild-man-l
19.0,19.0,112.0,1.0,8.0,animal1/animal11_wild_18bears.jpg-object1/object10_nat_flower_1177.jpg-word1/word10_d_dig13_2.wav,64.0,499.85472083091736,0.0,1.0,0.8127560615539551,1.0,500.687903881073,499.8751029968262,4.0,486.0,1.0,0.0,1.0,wild-nat-d
19.0,19.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-QwDcIalvracnbJhK0GpaiQHaFj.jpeg-object1/object10_nat_flower_0453.jpg-word1/word11_l_lose7_2.wav,60.0,503.9134600162506,1.0,1.0,0.9801080226898193,0.0,504.9046838283539,503.9245300292969,4.0,490.0,1.0,0.0,0.0,dom-nat-l
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.96646785736084,-1.0,0.0,0.5966639518737793,1.0,508.57090282440186,507.9742078781128,4.0,494.0,0.0,0.0,0.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.0158150196075,-1.0,1.0,0.5558030605316162,1.0,512.5794498920441,512.0235919952393,4.0,498.0,1.0,0.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,animal0/animal00_dom_OIP-Gfaxns6HA4SxAJGyDKMyfAHaFi.jpeg-object1/object11_man_thimble_08n.jpg-word1/word11_l_lose3_2.wav,0.0,516.0848488807678,1.0,0.0,0.9807851314544678,1.0,517.0707948207855,516.0899319648743,4.0,502.0,0.0,0.0,0.0,dom-man-l
19.0,19.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-0iwAxVqsd-MXjowjR-w1cAHaFj.jpeg-object1/object11_man_frisbee_01b.jpg-word1/word10_d_dig8_2.wav,28.0,520.1565499305725,1.0,1.0,0.7557029724121094,1.0,520.9286379814148,520.1727669239044,4.0,506.0,1.0,1.0,1.0,dom-man-d
