run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face01_sh_035888.png-scene1/scene11_ppl_00077147.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,422.45561038982123,0.0,0.0,1.2183415030594915,1.0,423.6785269610118,422.4598793038167,4.0,414.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,96.0,1.0,3.0,face0/face01_sh_002013.png-scene1/scene10_no_00006706.jpg-tone0/tone00_four_ix2_0d97f020.wav,19.0,426.52387439180166,0.0,1.0,1.3841919479891658,1.0,427.9264190958347,426.54203749494627,4.0,418.0,0.0,1.0,1.0,sh-no-four
6.0,6.0,97.0,1.0,2.0,face0/face00_lo_020981.png-scene0/scene01_ppl_00108142.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,18.0,430.638717318885,0.0,1.0,1.6769938389770687,1.0,432.3345930578653,430.65728225093335,4.0,422.0,1.0,1.0,1.0,lo-ppl-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.6790605809074,-1.0,1.0,0.38976135407574475,1.0,435.07967068091966,434.6893344169948,4.0,426.0,0.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_008995.png-scene1/scene10_no_00044737.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,438.76677285390906,0.0,1.0,1.3632345548830926,1.0,440.1355728940107,438.7717374218628,4.0,430.0,0.0,1.0,1.0,lo-no-eight
6.0,6.0,100.0,1.0,6.0,face1/face10_lo_030167.png-scene0/scene00_no_00008926.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,62.0,442.83270259783603,1.0,1.0,1.2976409099064767,1.0,444.13457690994255,442.8366332468577,4.0,434.0,1.0,0.0,1.0,lo-no-nine
6.0,6.0,101.0,1.0,3.0,face0/face01_sh_011080.png-scene1/scene11_ppl_00021739.jpg-tone0/tone00_four_ix5_15d83b54.wav,43.0,446.9165552807972,0.0,0.0,1.5829244409687817,1.0,448.5184905848,446.9352906779386,4.0,438.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.9569266429171,-1.0,1.0,0.38307010591961443,1.0,451.35058137285523,450.9671985048335,4.0,442.0,1.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_035863.png-scene0/scene01_ppl_00137359.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,455.0407943588216,0.0,1.0,1.1089420339558274,1.0,456.15848154900596,455.0492463100236,4.0,446.0,0.0,1.0,1.0,sh-ppl-nine
6.0,6.0,104.0,1.0,4.0,face0/face00_lo_011590.png-scene1/scene11_ppl_00059469.jpg-tone1/tone10_eight_ix5_67961766.wav,12.0,459.10882609989494,1.0,1.0,1.6113154778722674,0.0,460.7265486139804,459.1148927868344,4.0,450.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_035132.png-scene1/scene11_ppl_00055509.jpg-tone0/tone00_four_ix2_365531e2.wav,27.0,463.169280142989,0.0,1.0,1.3303504111245275,0.0,464.5105369568337,463.17988913482986,6.0,454.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_030894.png-scene1/scene10_no_00008475.jpg-tone0/tone01_three_ix3_1df483c0.wav,23.0,469.32955179782584,1.0,1.0,1.5013605449348688,0.0,470.84654899081215,469.3448619619012,4.0,460.0,1.0,1.0,0.0,sh-no-three
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_016605.png-scene0/scene01_ppl_00051584.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,54.0,473.4051745010074,1.0,1.0,1.2764123869128525,0.0,474.68659949698485,473.409895978868,4.0,464.0,1.0,1.0,0.0,lo-ppl-eight
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_027427.png-scene1/scene10_no_00000161.jpg-tone0/tone01_three_ix6_1df483c0.wav,43.0,477.48969058995135,0.0,1.0,1.6339863780885935,1.0,479.14285271591507,477.50845116679557,4.0,468.0,1.0,1.0,1.0,lo-no-three
6.0,6.0,109.0,1.0,5.0,face1/face11_sh_010760.png-scene0/scene01_ppl_00136279.jpg-tone0/tone00_four_ix4_61bcb275.wav,21.0,481.58608090598136,0.0,0.0,1.3519145699683577,1.0,482.9427581378259,481.5905310998205,4.0,472.0,1.0,0.0,0.0,sh-ppl-four
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_040740.png-scene0/scene00_no_00027290.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,33.0,485.67759455600753,1.0,0.0,1.6779107789043337,1.0,487.3676991260145,485.68918144190684,6.0,476.0,0.0,1.0,0.0,sh-no-three
6.0,6.0,111.0,1.0,6.0,face1/face10_lo_012105.png-scene0/scene01_ppl_00026863.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,6.0,491.76877269987017,1.0,1.0,1.7465866380371153,1.0,493.53439906286076,491.7875110008754,4.0,482.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,112.0,1.0,2.0,face0/face00_lo_001797.png-scene0/scene00_no_00032925.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,42.0,495.8761459898669,0.0,1.0,1.1772531741298735,0.0,497.0636674168054,495.88583700195886,4.0,486.0,1.0,0.0,0.0,lo-no-eight
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_005635.png-scene1/scene11_ppl_00273038.jpg-tone0/tone01_three_ix1_0d393936.wav,15.0,499.9438634098042,1.0,1.0,1.6152292229235172,0.0,501.56665321602486,499.95115879084915,4.0,490.0,0.0,1.0,0.0,sh-ppl-three
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_022167.png-scene0/scene00_no_00103859.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,50.0,503.9763441879768,0.0,0.0,1.2720813939813524,1.0,505.25571603584103,503.98308930080384,4.0,494.0,1.0,0.0,0.0,lo-no-nine
6.0,6.0,115.0,1.0,5.0,face1/face11_sh_006473.png-scene0/scene00_no_00016926.jpg-tone0/tone00_four_ix6_15d83b54.wav,13.0,508.0587713259738,0.0,0.0,1.7422499400563538,0.0,509.80791715183295,508.0651465449482,4.0,498.0,0.0,1.0,1.0,sh-no-four
6.0,6.0,116.0,1.0,6.0,face1/face10_lo_019720.png-scene0/scene01_ppl_00113833.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,38.0,512.1438737090211,1.0,0.0,0.9954043019097298,0.0,513.1432264850009,512.1473358739167,4.0,502.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.1691913940012,-1.0,1.0,0.3950369788799435,1.0,516.5747980019078,516.1791478509549,4.0,506.0,0.0,0.0,1.0,st-st-st
