run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face01_sh_030049.png-scene0/scene01_ppl_00039503.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,1.0,422.0268450069707,1.0,1.0,0.961166222114116,1.0,423.0060749151744,422.04455014597625,4.0,414.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_004304.png-scene0/scene00_no_00121518.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,2.0,426.1270243630279,0.0,0.0,1.2466078270226717,1.0,427.3900508591905,426.1431277890224,6.0,418.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.1648759120144,-1.0,1.0,0.4873705960344523,1.0,432.66210605809465,432.17442170809954,4.0,424.0,1.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face10_lo_009230.png-scene1/scene10_no_00055688.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,436.2516655011568,0.0,0.0,0.9742049369961023,0.0,437.2311994310003,436.25646841712296,4.0,428.0,0.0,1.0,1.0,lo-no-eight
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_003383.png-scene1/scene10_no_00060141.jpg-tone0/tone00_four_ix5_61bcb275.wav,63.0,440.31585783697665,1.0,1.0,1.3159804970491678,1.0,441.63816338498145,440.3219505799934,4.0,432.0,0.0,0.0,1.0,sh-no-four
9.0,9.0,100.0,1.0,7.0,face1/face10_lo_009742.png-scene1/scene11_ppl_00210049.jpg-tone0/tone00_four_ix2_17cc40ee.wav,55.0,444.4452509779949,1.0,1.0,1.2157820570282638,1.0,445.67002140707336,444.4539020131342,4.0,436.0,1.0,0.0,1.0,lo-ppl-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_011052.png-scene1/scene11_ppl_00032442.jpg-tone0/tone01_three_ix4_0d393936.wav,51.0,448.53775067208335,0.0,1.0,1.421342350076884,1.0,449.97408207599074,448.55246658809483,4.0,440.0,1.0,1.0,1.0,sh-ppl-three
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_009178.png-scene0/scene01_ppl_00000624.jpg-tone0/tone01_three_ix5_3b7f817e.wav,21.0,452.64108400116675,0.0,0.0,1.3467029021121562,1.0,453.99814916215837,452.6511278131511,4.0,444.0,0.0,0.0,0.0,lo-ppl-three
9.0,9.0,103.0,1.0,4.0,face0/face00_lo_003910.png-scene1/scene10_no_00014212.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,36.0,456.7367023869883,1.0,0.0,0.8959428160451353,1.0,457.64599155797623,456.7498341971077,4.0,448.0,0.0,1.0,0.0,lo-no-nine
9.0,9.0,104.0,1.0,7.0,face1/face10_lo_017032.png-scene1/scene10_no_00006602.jpg-tone0/tone01_three_ix5_1e4064b8.wav,31.0,460.8293714430183,1.0,1.0,1.5093634829390794,0.0,462.3580519671086,460.8484029970132,4.0,452.0,1.0,1.0,0.0,lo-no-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.8701796240639,-1.0,0.0,0.37423588102683425,1.0,465.25524836196564,464.8804194871336,4.0,456.0,0.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.9019843181595,-1.0,0.0,0.39016734599135816,1.0,469.3031740130391,468.9124833110254,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_015182.png-scene0/scene01_ppl_00018527.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,472.98919980297796,1.0,1.0,1.1472750829998404,1.0,474.14200122701004,472.99438163405284,4.0,464.0,0.0,0.0,1.0,lo-ppl-three
9.0,9.0,108.0,1.0,8.0,face1/face10_lo_009959.png-scene1/scene11_ppl_00079866.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,8.0,477.0633154120296,0.0,0.0,0.9541142899543047,1.0,478.03125480306335,477.0765857461374,4.0,468.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_011939.png-scene1/scene10_no_00000267.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,60.0,481.16681656916626,1.0,0.0,1.2946178379934281,0.0,482.4699553679675,481.1750149191357,6.0,472.0,1.0,0.0,1.0,sh-no-nine
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.1967176629696,-1.0,0.0,0.5199044230394065,1.0,487.7272007910069,487.2067212900147,4.0,478.0,0.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_002776.png-scene0/scene01_ppl_00150826.jpg-tone0/tone00_four_ix3_5f1b1051.wav,0.0,491.30409546312876,1.0,1.0,1.0765765360556543,1.0,492.3986840590369,491.32169769797474,4.0,482.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_035682.png-scene1/scene10_no_00014158.jpg-tone0/tone01_three_ix2_0d393936.wav,3.0,495.4082397429738,0.0,0.0,1.3301976348739117,1.0,496.7511544430163,495.4203499080613,4.0,486.0,1.0,0.0,0.0,sh-no-three
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_064456.png-scene0/scene01_ppl_00207469.jpg-tone0/tone00_four_ix2_0d97f020.wav,21.0,499.53065028996207,0.0,0.0,1.3667704039253294,1.0,500.9030218459666,499.5356711631175,4.0,490.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,114.0,1.0,8.0,face1/face11_sh_099033.png-scene1/scene11_ppl_00246179.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,40.0,503.61241748114116,0.0,0.0,1.7640721308998764,1.0,505.38198229810223,503.617587339133,4.0,494.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,115.0,1.0,6.0,face1/face11_sh_064913.png-scene0/scene01_ppl_00017402.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,62.0,507.7399777821265,1.0,1.0,1.5116953479591757,1.0,509.2619845410809,507.74998492305167,4.0,498.0,1.0,0.0,1.0,sh-ppl-nine
9.0,9.0,116.0,1.0,3.0,face0/face00_lo_027654.png-scene1/scene11_ppl_00285536.jpg-tone0/tone00_four_ix1_0d97f020.wav,43.0,511.84102280414663,0.0,0.0,1.2215444759931415,1.0,513.0701097920537,511.84825617214665,4.0,502.0,1.0,0.0,0.0,lo-ppl-four
9.0,9.0,117.0,1.0,7.0,face1/face10_lo_008662.png-scene1/scene11_ppl_00263460.jpg-tone0/tone01_three_ix6_1e4064b8.wav,23.0,515.9383305769879,1.0,1.0,1.5866465819999576,1.0,517.5338714341633,515.9469495860394,4.0,506.0,0.0,0.0,1.0,lo-ppl-three
