run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,95.0,1.0,2.0,face0/face00_lo_040743.png-scene0/scene00_no_00004402.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,26.0,418.77532666300067,0.0,1.0,0.95370385500064,1.0,419.73258170699955,418.77831063899976,4.0,410.0,1.0,0.0,1.0,lo-no-nine
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.7999615780009,-1.0,0.0,0.4897181880005519,1.0,423.30061808700157,422.8104282990007,4.0,414.0,1.0,1.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,face0/face01_sh_020375.png-scene0/scene01_ppl_00198308.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,426.8967996190022,1.0,0.0,1.2385092039985466,1.0,428.1477682870009,426.90901754100014,6.0,418.0,1.0,0.0,0.0,sh-ppl-four
13.0,13.0,98.0,1.0,7.0,face1/face10_lo_001681.png-scene1/scene10_no_00003543.jpg-tone0/tone00_four_ix6_15d83b54.wav,7.0,432.98574917599944,1.0,1.0,1.2616932790006103,1.0,434.25261676600167,432.9904129990009,4.0,424.0,1.0,1.0,1.0,lo-no-four
13.0,13.0,99.0,1.0,1.0,face0/face00_lo_040025.png-scene0/scene00_no_00066291.jpg-tone0/tone00_four_ix1_5f1b1051.wav,49.0,437.0850905259995,1.0,1.0,1.0901824479988136,1.0,438.1794635060014,437.08898594899983,4.0,428.0,0.0,1.0,1.0,lo-no-four
13.0,13.0,100.0,1.0,7.0,face1/face10_lo_018113.png-scene1/scene11_ppl_00018642.jpg-tone0/tone01_three_ix6_1df483c0.wav,7.0,441.1721991880022,1.0,1.0,1.184469240000908,1.0,442.3726665490012,441.18767855200167,6.0,432.0,0.0,1.0,1.0,lo-ppl-three
13.0,13.0,101.0,1.0,3.0,face0/face01_sh_011630.png-scene1/scene10_no_00008614.jpg-tone0/tone00_four_ix3_17cc40ee.wav,51.0,447.27426450200255,0.0,1.0,1.2545420800015563,1.0,448.54111214399927,447.28594452799916,4.0,438.0,1.0,0.0,1.0,sh-no-four
13.0,13.0,102.0,1.0,8.0,face1/face11_sh_015083.png-scene1/scene11_ppl_00274278.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,24.0,451.3755981330014,0.0,1.0,1.6277655719968607,0.0,453.01259549000133,451.38426465200064,4.0,442.0,0.0,1.0,0.0,sh-ppl-nine
13.0,13.0,103.0,1.0,4.0,face0/face00_lo_021343.png-scene1/scene11_ppl_00010975.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,60.0,455.46944897699905,1.0,1.0,1.113104904001375,1.0,456.5966280400007,455.4829324300026,4.0,446.0,1.0,1.0,1.0,lo-ppl-nine
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.5046608040011,-1.0,0.0,0.4883105090011668,1.0,460.0034727850016,459.5148578190001,4.0,450.0,1.0,0.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,face0/face00_lo_011901.png-scene0/scene01_ppl_00015945.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,463.58731433400135,1.0,1.0,1.2391688019997673,1.0,464.8366217620005,463.59694109700104,4.0,454.0,0.0,1.0,1.0,lo-ppl-four
13.0,13.0,106.0,1.0,8.0,face1/face11_sh_064875.png-scene1/scene10_no_00011227.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,8.0,467.6878498890019,0.0,1.0,0.9160324959993886,1.0,468.6126357080011,467.69607263200123,4.0,458.0,1.0,0.0,1.0,sh-no-nine
13.0,13.0,107.0,1.0,3.0,face0/face01_sh_004573.png-scene1/scene10_no_00008947.jpg-tone0/tone00_four_ix4_61bcb275.wav,59.0,471.79146266200223,0.0,1.0,1.1850005779997446,1.0,472.9794919460019,471.794185929999,4.0,462.0,0.0,0.0,1.0,sh-no-four
13.0,13.0,108.0,1.0,6.0,face1/face11_sh_011975.png-scene0/scene00_no_00092110.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,22.0,475.8806563300004,1.0,1.0,1.3112527929988573,1.0,477.2046851720024,475.89287105800213,4.0,466.0,0.0,1.0,1.0,sh-no-eight
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.9145748690007,-1.0,0.0,0.4792607320014213,1.0,480.4047335619998,479.9249070909991,4.0,470.0,0.0,0.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,face0/face00_lo_011068.png-scene0/scene01_ppl_00019819.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,484.0013612919993,1.0,1.0,1.0523128460008593,0.0,485.0594897739993,484.0068664730006,4.0,474.0,1.0,0.0,0.0,lo-ppl-three
13.0,13.0,111.0,1.0,5.0,face1/face11_sh_064068.png-scene0/scene00_no_00126845.jpg-tone0/tone00_four_ix6_61bcb275.wav,5.0,488.09589642800165,0.0,0.0,1.7941957719995116,1.0,489.9007370039999,488.10607711800003,4.0,478.0,1.0,1.0,0.0,sh-no-four
13.0,13.0,112.0,1.0,2.0,face0/face01_sh_020348.png-scene0/scene00_no_00054592.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,34.0,492.1956281639996,0.0,1.0,1.0869265209985315,1.0,493.2914219180002,492.204213215,4.0,482.0,0.0,0.0,1.0,sh-no-nine
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.2260840830004,-1.0,1.0,0.45504683399849455,1.0,496.6915180190026,496.2362190440017,4.0,486.0,0.0,1.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,face0/face01_sh_015480.png-scene0/scene00_no_00091394.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,500.33296265900026,0.0,0.0,1.4444585559976986,1.0,501.79659416699906,500.3515611040002,6.0,490.0,0.0,1.0,0.0,sh-no-eight
13.0,13.0,115.0,1.0,4.0,face0/face00_lo_021632.png-scene1/scene11_ppl_00080547.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,12.0,506.43018239699995,1.0,1.0,1.7155354870010342,1.0,508.14882965700053,506.43279952600096,6.0,496.0,1.0,1.0,1.0,lo-ppl-nine
13.0,13.0,116.0,1.0,5.0,face1/face11_sh_006212.png-scene0/scene01_ppl_00008486.jpg-tone0/tone00_four_ix2_15d83b54.wav,29.0,512.5200807000019,0.0,0.0,1.4893123590009054,1.0,514.0206259009992,512.5307282890008,4.0,502.0,1.0,1.0,0.0,sh-ppl-four
13.0,13.0,117.0,1.0,6.0,face1/face10_lo_010771.png-scene0/scene01_ppl_00084085.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,38.0,516.6444252230012,1.0,0.0,1.772410645000491,1.0,518.435478059002,516.6627648949998,4.0,506.0,1.0,0.0,0.0,lo-ppl-nine
