run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.6191152579995,-1.0,0.0,0.5559346919999371,1.0,415.18543992299965,414.62920874700103,4.0,404.0,1.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face01_sh_004305.png-scene0/scene00_no_00013970.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,418.7237483589997,1.0,1.0,1.2892170439990878,1.0,420.01737615099955,418.72786373500094,6.0,408.0,0.0,1.0,1.0,sh-no-four
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_011246.png-scene1/scene10_no_00004613.jpg-tone0/tone01_three_ix4_1df483c0.wav,3.0,424.8221394259999,0.0,0.0,1.3035132870008965,1.0,426.1298900969996,424.82582178099983,4.0,414.0,1.0,1.0,0.0,lo-no-three
8.0,8.0,97.0,1.0,8.0,face1/face10_lo_021385.png-scene1/scene11_ppl_00026525.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,24.0,428.9195846220009,0.0,0.0,1.2133464529997582,1.0,430.1385162919996,428.9245808659998,4.0,418.0,0.0,1.0,0.0,lo-ppl-eight
8.0,8.0,98.0,1.0,8.0,face1/face11_sh_030666.png-scene1/scene10_no_00016853.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,64.0,433.02265805200113,0.0,0.0,1.018635558000824,1.0,434.05894055799945,433.039795308001,4.0,422.0,0.0,1.0,0.0,sh-no-eight
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_035496.png-scene0/scene01_ppl_00160389.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,58.0,437.13199135300056,0.0,0.0,1.2146206659999734,1.0,438.35347593500046,437.138552624001,4.0,426.0,0.0,1.0,0.0,lo-ppl-nine
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.16031167000074,-1.0,0.0,0.5431679360008275,1.0,441.71451626199996,441.1708207470001,4.0,430.0,1.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face10_lo_019961.png-scene1/scene10_no_00060735.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,445.2512421470001,1.0,1.0,1.1721221600000717,1.0,446.4414519380007,445.2690382029996,6.0,434.0,0.0,1.0,1.0,lo-no-three
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_017782.png-scene0/scene01_ppl_00030435.jpg-tone0/tone00_four_ix3_17cc40ee.wav,49.0,451.35475804899943,1.0,1.0,1.1946439200000896,1.0,452.5626002179997,451.3673697180002,4.0,440.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.389101525001,-1.0,0.0,0.47482219300036377,1.0,455.8746059690002,455.3992226680002,4.0,444.0,1.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.42083448800076,-1.0,0.0,0.46615512300013506,1.0,459.89760964299967,459.4311420260001,4.0,448.0,0.0,0.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_008930.png-scene0/scene01_ppl_00098546.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,463.5196645970009,1.0,0.0,1.4402079270003014,1.0,464.9705452270009,463.529779601,4.0,452.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_020272.png-scene0/scene00_no_00032000.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,42.0,467.62805275199935,0.0,1.0,1.3481720839990885,1.0,468.99357962199974,467.64511110999956,6.0,456.0,0.0,0.0,1.0,lo-no-nine
8.0,8.0,107.0,1.0,1.0,face0/face01_sh_017806.png-scene0/scene01_ppl_00016633.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,9.0,473.7317960170003,1.0,1.0,1.282790881999972,1.0,475.02691569700073,473.74357882799995,4.0,462.0,0.0,1.0,1.0,sh-ppl-three
8.0,8.0,108.0,1.0,2.0,face0/face00_lo_006712.png-scene0/scene01_ppl_00063482.jpg-tone1/tone10_eight_ix6_6add0595.wav,2.0,477.8187222659999,0.0,0.0,1.1444555090001813,1.0,478.97002151299966,477.82511034900017,6.0,466.0,0.0,1.0,0.0,lo-ppl-eight
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_011536.png-scene1/scene11_ppl_00026096.jpg-tone0/tone00_four_ix2_365531e2.wav,11.0,483.9169717479999,0.0,1.0,1.4621208749995276,1.0,485.38584268700106,483.92340585999955,6.0,472.0,0.0,0.0,1.0,sh-ppl-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.9451911979995,-1.0,1.0,0.48667456400107767,1.0,490.44139643000017,489.9544113430002,4.0,478.0,1.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.97591736399954,-1.0,1.0,0.43828155099981814,1.0,494.42530767800054,493.986731256,4.0,482.0,1.0,0.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.008473625001,-1.0,1.0,0.43941229800111614,1.0,498.4583606340002,498.0185268280002,4.0,486.0,1.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face11_sh_010005.png-scene1/scene10_no_00006329.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,502.3458055780011,0.0,1.0,1.3948359669993806,0.0,503.74541648000013,502.35028379899995,4.0,490.0,0.0,1.0,0.0,sh-no-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.37212225300027,-1.0,1.0,0.5317845180015865,1.0,506.914675637001,506.38235185800113,4.0,494.0,0.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_006699.png-scene1/scene11_ppl_00026967.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,510.4680478650007,0.0,0.0,1.0569399630003318,1.0,511.5385125900011,510.4810221839998,4.0,498.0,1.0,1.0,0.0,lo-ppl-nine
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.5026152829996,-1.0,1.0,0.4797220540003764,1.0,514.9934547949997,514.5134527120008,4.0,502.0,1.0,1.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face00_lo_027079.png-scene1/scene10_no_00048330.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,518.5995961999997,0.0,0.0,1.149602416999187,1.0,519.7615217889997,518.6116716920005,4.0,506.0,1.0,1.0,0.0,lo-no-four
