run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.15214458600167,-1.0,1.0,0.4297921600009431,1.0,418.59261485500247,418.16253744900314,4.0,410.0,1.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.18471136800144,-1.0,1.0,0.39026963300057105,1.0,422.58475478000037,422.19415627200215,4.0,414.0,0.0,0.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face01_sh_009781.png-scene0/scene01_ppl_00028222.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,426.29398944900095,0.0,0.0,1.475923504000093,0.0,427.78590133700345,426.3094101120005,4.0,418.0,1.0,0.0,1.0,sh-ppl-nine
10.0,10.0,98.0,1.0,4.0,face0/face01_sh_020111.png-scene1/scene10_no_00012072.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,12.0,430.4052572540022,1.0,1.0,1.7533854069988593,1.0,432.1620734450007,430.4080133500029,4.0,422.0,1.0,1.0,1.0,sh-no-eight
10.0,10.0,99.0,1.0,2.0,face0/face01_sh_027125.png-scene0/scene00_no_00017678.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,26.0,434.4936913520032,0.0,1.0,1.3257613070018124,1.0,435.83277204000115,434.50669882200236,6.0,426.0,0.0,0.0,1.0,sh-no-eight
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.52871757600224,-1.0,1.0,0.42300116199839977,1.0,440.96190564800054,440.5383489210035,4.0,432.0,1.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face01_sh_011694.png-scene1/scene11_ppl_00019000.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,444.62352841400207,0.0,1.0,1.8918479940002726,1.0,446.52887687600014,444.63673419100087,4.0,436.0,1.0,0.0,1.0,sh-ppl-three
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_035735.png-scene1/scene10_no_00047488.jpg-tone0/tone01_three_ix6_0d393936.wav,19.0,448.7335753410007,0.0,0.0,1.281160701000772,1.0,450.0337188960002,448.75202966300276,4.0,440.0,1.0,1.0,0.0,lo-no-three
10.0,10.0,103.0,1.0,5.0,face1/face11_sh_018365.png-scene0/scene00_no_00004162.jpg-tone0/tone00_four_ix2_17cc40ee.wav,21.0,452.85943147000216,0.0,1.0,1.5098766490009439,1.0,454.37783890800347,452.8674202270013,6.0,444.0,1.0,0.0,1.0,sh-no-four
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.889288270002,-1.0,1.0,0.4620006090008246,1.0,459.3610391280017,458.8986863820028,4.0,450.0,1.0,0.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face01_sh_027864.png-scene1/scene10_no_00009691.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,462.9926656350035,1.0,1.0,1.6033170390001033,1.0,464.60090790600225,462.9973450780017,4.0,454.0,0.0,1.0,1.0,sh-no-eight
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_005392.png-scene0/scene00_no_00143759.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,25.0,467.0800984870002,1.0,0.0,1.5281846940015384,0.0,468.62454298300145,467.09605753100186,4.0,458.0,1.0,1.0,1.0,lo-no-three
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_021780.png-scene0/scene01_ppl_00034392.jpg-tone0/tone01_three_ix3_1df483c0.wav,1.0,471.1774100870025,1.0,0.0,1.3575344670025515,1.0,472.55278704300144,471.1949525460004,4.0,462.0,0.0,0.0,0.0,sh-ppl-three
10.0,10.0,108.0,1.0,1.0,face0/face01_sh_020138.png-scene0/scene01_ppl_00185175.jpg-tone0/tone01_three_ix1_1df483c0.wav,1.0,475.2715495420016,1.0,0.0,1.331645854999806,1.0,476.6085308840011,475.2765857700033,4.0,466.0,1.0,0.0,0.0,sh-ppl-three
10.0,10.0,109.0,1.0,6.0,face1/face11_sh_005526.png-scene0/scene00_no_00029231.jpg-tone1/tone10_eight_ix5_6add0595.wav,6.0,479.36879737500203,1.0,0.0,1.5864093189993582,1.0,480.9622605390032,479.3753176930004,4.0,470.0,1.0,0.0,0.0,sh-no-eight
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_014990.png-scene1/scene11_ppl_00101707.jpg-tone0/tone01_three_ix5_3b7f817e.wav,47.0,483.4533669150005,1.0,1.0,1.671035543000471,0.0,485.12856741700307,483.45722425200074,4.0,474.0,0.0,0.0,0.0,sh-ppl-three
10.0,10.0,111.0,1.0,6.0,face1/face10_lo_027251.png-scene0/scene00_no_00145300.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,54.0,487.54692371800047,1.0,1.0,1.2853200839999772,1.0,488.8417754240036,487.55592864900245,4.0,478.0,0.0,1.0,1.0,lo-no-nine
10.0,10.0,112.0,1.0,4.0,face0/face00_lo_004922.png-scene1/scene10_no_00007494.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,44.0,491.6089478160029,1.0,1.0,1.4987397949989827,1.0,493.1206756470019,491.6216106840002,4.0,482.0,0.0,1.0,1.0,lo-no-nine
10.0,10.0,113.0,1.0,8.0,face1/face10_lo_040962.png-scene1/scene10_no_00017478.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,32.0,495.73613292900336,0.0,1.0,0.8953334540019569,1.0,496.6489033880025,495.75327219000246,4.0,486.0,1.0,0.0,1.0,lo-no-nine
10.0,10.0,114.0,1.0,8.0,face1/face10_lo_009393.png-scene1/scene11_ppl_00015189.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,64.0,499.8371026290006,0.0,0.0,1.5574875269994664,1.0,501.4098706120021,499.85182965700005,4.0,490.0,0.0,1.0,0.0,lo-ppl-eight
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_027354.png-scene1/scene10_no_00012264.jpg-tone0/tone00_four_ix6_61bcb275.wav,63.0,503.9466137260024,1.0,0.0,1.7226804540005105,1.0,505.6737755590002,503.95054181900196,6.0,494.0,0.0,0.0,0.0,sh-no-four
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.9724247460035,-1.0,1.0,0.48248756999964826,1.0,510.46470332100216,509.9819130160031,4.0,500.0,0.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face10_lo_008338.png-scene1/scene11_ppl_00208572.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,514.061411859002,0.0,1.0,1.1764728069974808,1.0,515.2405572240023,514.0637812870009,6.0,504.0,0.0,0.0,1.0,lo-ppl-eight
