run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000355_010.jpg-object0/object01_man_meatloaf_04s.jpg-word0/word01_l_lake6_2.wav,13.0,399.45390582084656,0.0,0.0,1.4012970924377441,0.0,400.87101793289185,399.4696969985962,4.0,388.0,0.0,0.0,1.0,dom-man-l
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_OIP-zhLz2NNZOh527Bvrz2dlpAHaFw.jpeg-object0/object00_nat_melon_15n.jpg-word1/word11_l_lose10.wav,38.0,403.50227880477905,1.0,0.0,1.5352680683135986,1.0,405.0543110370636,403.5190010070801,6.0,392.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.56204295158386,-1.0,0.0,0.5467851161956787,1.0,410.1150789260864,409.568235874176,4.0,398.0,0.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0025_162548021.jpg-object0/object01_man_popcorn_04s.jpg-word1/word11_l_lose4_2.wav,0.0,413.72476601600647,0.0,1.0,1.206251859664917,1.0,414.9407570362091,413.7344698905945,4.0,402.0,0.0,0.0,1.0,wild-man-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.7770848274231,-1.0,1.0,0.3763549327850342,1.0,418.16026997566223,417.78386902809143,4.0,406.0,1.0,0.0,1.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.82910799980164,-1.0,0.0,0.4163210391998291,1.0,422.2498998641968,421.83353090286255,4.0,410.0,1.0,0.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.8802089691162,-1.0,1.0,0.3931870460510254,1.0,426.2928478717804,425.8996169567108,4.0,414.0,0.0,0.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-Q0yxqVjCTsEXkusX-fdycQHaFj.jpeg-object0/object00_nat_squash_10s.jpg-word1/word11_l_lose6_2.wav,0.0,429.96578097343445,0.0,1.0,1.0709471702575684,1.0,431.0535068511963,429.9825129508972,4.0,418.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_28.jpg-object1/object11_man_taxi_07s.jpg-word1/word11_l_lose10_2.wav,12.0,434.09606981277466,1.0,0.0,1.5753471851348877,0.0,435.6908848285675,434.1154878139496,4.0,422.0,1.0,1.0,1.0,wild-man-l
10.0,10.0,99.0,1.0,2.0,animal0/animal00_dom_250.jpeg-object0/object00_nat_broccoli_06s.jpg-word1/word11_l_lose9.wav,26.0,438.41159892082214,0.0,0.0,1.0630900859832764,1.0,439.49468898773193,438.4315598011017,6.0,426.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.47685289382935,-1.0,0.0,0.48476696014404297,1.0,444.98266196250916,444.4978449344635,4.0,432.0,0.0,1.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-a-fa_qDLdUxnqqBmnCvuwAHaFj.jpeg-object1/object11_man_french_horn_02s.jpg-word0/word01_l_lake18_2.wav,0.0,448.5454788208008,0.0,0.0,1.7192580699920654,1.0,450.2831108570099,448.56383085250854,4.0,436.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0020_2693135269.jpg-object1/object10_nat_fern_09n.jpg-word0/word01_l_lake3.wav,19.0,452.6211259365082,0.0,1.0,1.4344658851623535,1.0,454.06440591812134,452.6298940181732,4.0,440.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,103.0,1.0,5.0,animal1/animal11_wild_197_elephant.jpg-object0/object00_nat_cinnamon_08n.jpg-word0/word01_l_lake13.wav,21.0,456.7160270214081,0.0,0.0,1.226438045501709,0.0,457.9559438228607,456.7294478416443,6.0,444.0,0.0,0.0,1.0,wild-nat-l
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.7735288143158,-1.0,1.0,0.4658801555633545,1.0,463.2446789741516,462.778767824173,4.0,450.0,1.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-A1jAC4b4UTqAhb3EN7Jp9gHaFj.jpeg-object1/object11_man_battery_02s.jpg-word1/word10_d_dig8_2.wav,0.0,466.83637285232544,1.0,0.0,1.2311899662017822,1.0,468.07614183425903,466.844899892807,4.0,454.0,0.0,0.0,0.0,dom-man-d
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0014_184430670.jpg-object0/object01_man_wine_22s.jpg-word0/word00_d_door11_2.wav,25.0,470.90306186676025,1.0,1.0,1.18464994430542,1.0,472.0957398414612,470.9110460281372,4.0,458.0,1.0,1.0,1.0,wild-man-d
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object0/object00_nat_pepper2_05s.jpg-word0/word01_l_lake3_2.wav,1.0,475.0274279117584,1.0,0.0,1.703537940979004,1.0,476.74761295318604,475.0440299510956,4.0,462.0,0.0,0.0,0.0,dom-nat-l
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-FqYB2X4FGYv__BDZ91qTmQHaJp.jpeg-object0/object01_man_sausage_06s.jpg-word0/word01_l_lake4.wav,1.0,479.1029968261719,1.0,0.0,1.3547801971435547,1.0,480.46497797966003,479.11015486717224,4.0,466.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-giEEuxS0GXvl4QWEtpN-oAHaFb.jpeg-object0/object01_man_cracker_11s.jpg-word1/word11_l_lose13.wav,6.0,483.1864559650421,1.0,1.0,1.1568691730499268,1.0,484.3499698638916,483.1930558681488,4.0,470.0,0.0,1.0,1.0,wild-man-l
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_11.jpg-object1/object11_man_telescope_10s.jpg-word0/word00_d_door14_2.wav,47.0,487.3204038143158,1.0,0.0,1.6938369274139404,1.0,489.03645181655884,487.34253191947937,4.0,474.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-J6M0OEaiqLcT_aGn0f2YkQHaFm.jpeg-object0/object00_nat_pecan_02s.jpg-word1/word11_l_lose3_2.wav,54.0,491.60297989845276,1.0,1.0,1.4339938163757324,1.0,493.0593898296356,491.62536001205444,4.0,478.0,0.0,1.0,1.0,wild-nat-l
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0001_621928207.jpg-object1/object11_man_dreidel_08s.jpg-word1/word11_l_lose1.wav,44.0,495.7087128162384,1.0,1.0,1.6660189628601074,1.0,497.39077401161194,495.72466802597046,4.0,482.0,1.0,1.0,1.0,wild-man-l
10.0,10.0,113.0,1.0,8.0,animal1/animal10_dom_00000097_019.jpg-object1/object11_man_flute_03s.jpg-word1/word10_d_dig9.wav,32.0,499.78375792503357,0.0,0.0,1.2292320728302002,1.0,501.020222902298,499.79094791412354,4.0,486.0,1.0,1.0,0.0,dom-man-d
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000363_004.jpg-object1/object10_nat_branch_14s.jpg-word1/word11_l_lose6.wav,64.0,503.84309697151184,0.0,0.0,1.5514509677886963,1.0,505.40868282318115,503.857195854187,4.0,490.0,0.0,1.0,0.0,dom-nat-l
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000033_012.jpg-object1/object11_man_glove_07s.jpg-word0/word01_l_lake9.wav,63.0,507.9584720134735,1.0,0.0,1.5480668544769287,1.0,509.521409034729,507.9733009338379,6.0,494.0,1.0,0.0,0.0,dom-man-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.0184648036957,-1.0,1.0,0.4552900791168213,1.0,514.494696855545,514.0393679141998,4.0,500.0,0.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-ncq5dh9VU9EwVM2DDRWgmgHaFL.jpeg-object1/object11_man_flask_10s.jpg-word1/word10_d_dig15_2.wav,0.0,518.1289608478546,0.0,1.0,1.0288829803466797,1.0,519.1676518917084,518.1387178897858,6.0,504.0,0.0,0.0,1.0,wild-man-d
