run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,90.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0026_422162690.jpg-object1/object11_man_backpack_06s.jpg-word1/word11_l_lose6.wav,0.0,404.62959694862366,1.0,0.0,1.6451008319854736,0.0,406.28109407424927,404.63594102859497,4.0,394.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,91.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0003_59210336.jpg-object0/object00_nat_nut_01b.jpg-word0/word00_d_door9_2.wav,25.0,408.71074509620667,1.0,1.0,1.401489019393921,0.0,410.11994910240173,408.71841502189636,4.0,398.0,0.0,0.0,0.0,wild-nat-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.76651406288147,-1.0,1.0,0.4705178737640381,1.0,413.2553849220276,412.78483605384827,4.0,402.0,0.0,1.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000336_000.jpg-object1/object11_man_hanger_04s.jpg-word1/word11_l_lose1_2.wav,0.0,416.85843110084534,0.0,1.0,1.203307867050171,1.0,418.07088112831116,416.8675129413605,4.0,406.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object0/object01_man_pancake_12s.jpg-word0/word01_l_lake10.wav,57.0,420.92791509628296,1.0,1.0,1.39998197555542,1.0,422.3339021205902,420.93385004997253,4.0,410.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-hPPeN91guI9ITb4zLBGDpgHaFj.jpeg-object0/object00_nat_jalapeno_12s.jpg-word0/word00_d_door8_2.wav,1.0,424.9823820590973,1.0,0.0,1.241213083267212,1.0,426.2413921356201,425.00013303756714,4.0,414.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,96.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0007_2536966613.jpg-object0/object01_man_jam_02s.jpg-word1/word10_d_dig2.wav,2.0,429.06866693496704,0.0,0.0,1.6919338703155518,1.0,430.7748010158539,429.08280396461487,6.0,418.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.1244671344757,-1.0,1.0,0.4197859764099121,1.0,435.55193400382996,435.1321029663086,4.0,424.0,1.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-vZ59C_tM-OmpcAF7TervHAHaFj.jpeg-object1/object11_man_eyedropper_10s.jpg-word1/word11_l_lose16_2.wav,0.0,439.22739911079407,0.0,0.0,1.3047161102294922,0.0,440.5532560348511,439.2485001087189,4.0,428.0,1.0,0.0,1.0,wild-man-l
9.0,9.0,99.0,1.0,7.0,animal1/animal11_wild_49bears.jpg-object1/object11_man_deodorant_05s.jpg-word0/word01_l_lake3_2.wav,63.0,443.40545892715454,1.0,0.0,1.4366490840911865,0.0,444.85119915008545,443.4144821166992,4.0,432.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,100.0,1.0,7.0,animal1/animal10_dom_00000001_027.jpg-object1/object10_nat_crystal2_04s.jpg-word0/word01_l_lake6.wav,55.0,447.4831049442291,1.0,0.0,1.533196210861206,1.0,449.03057503700256,447.4973430633545,4.0,436.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_142.jpeg-object1/object10_nat_bone_07s.jpg-word0/word00_d_door7.wav,51.0,451.5930140018463,0.0,0.0,1.4200379848480225,0.0,453.0336549282074,451.6135621070862,4.0,440.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,102.0,1.0,5.0,animal1/animal10_dom_00000326_000.jpg-object0/object01_man_marshmallow_01b.jpg-word0/word01_l_lake15_2.wav,21.0,455.6863250732422,0.0,1.0,1.434262990951538,1.0,457.13073205947876,455.69640493392944,4.0,444.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0019_2568847022.jpg-object1/object10_nat_cornhusk_12s.jpg-word1/word11_l_lose5_2.wav,36.0,459.76888394355774,1.0,0.0,1.5045180320739746,1.0,461.2837381362915,459.77918100357056,4.0,448.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000310_003.jpg-object1/object11_man_kettle_05s.jpg-word0/word01_l_lake2_2.wav,31.0,463.8895010948181,1.0,1.0,1.6016089916229248,0.0,465.49709010124207,463.8954379558563,4.0,452.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.9410409927368,-1.0,0.0,0.4400808811187744,1.0,468.40178894996643,467.9616639614105,4.0,456.0,1.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.0101261138916,-1.0,1.0,0.33343505859375,1.0,472.3613820075989,472.0279040336609,4.0,460.0,1.0,1.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-cxmztKqOWeE41Co6bJqzRgHaFj.jpeg-object0/object00_nat_cucumber_13s.jpg-word0/word00_d_door13_2.wav,0.0,476.1218099594116,1.0,0.0,1.5168120861053467,1.0,477.64413499832153,476.1272621154785,4.0,464.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-eJR5RZOJvwgWEGba8QdJ3gHaGB.jpeg-object1/object11_man_fire_alarm_21s.jpg-word1/word10_d_dig6.wav,8.0,480.1693501472473,0.0,0.0,1.615427017211914,1.0,481.79226899147034,480.17678904533386,4.0,468.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_OIP-phgTb_vxl8k4VaB3qYQH4QHaFj.jpeg-object1/object11_man_guitar_10s.jpg-word1/word10_d_dig2_2.wav,60.0,484.42300605773926,1.0,0.0,0.9475269317626953,1.0,485.3906280994415,484.44301295280457,6.0,472.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.48560214042664,-1.0,1.0,0.4544718265533447,1.0,490.9467730522156,490.49226212501526,4.0,478.0,0.0,1.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal00_dom_857.jpeg-object0/object00_nat_grape_04s.jpg-word0/word00_d_door14_2.wav,0.0,494.55149507522583,1.0,0.0,1.1583611965179443,1.0,495.7168650627136,494.55843901634216,4.0,482.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object1/object10_nat_wood_12s.jpg-word0/word00_d_door1_2.wav,3.0,498.61685609817505,0.0,0.0,1.8014791011810303,1.0,500.4262580871582,498.624724149704,4.0,486.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,113.0,1.0,5.0,animal1/animal10_dom_00000011_027.jpg-object0/object00_nat_green_beans_06s.jpg-word0/word00_d_door6_2.wav,21.0,502.68360710144043,0.0,0.0,1.1620700359344482,0.0,503.85288095474243,502.69075107574463,4.0,490.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000406_022.jpg-object1/object11_man_timer_02s.jpg-word1/word11_l_lose1.wav,40.0,506.9644899368286,0.0,0.0,1.0449371337890625,1.0,508.0352749824524,506.9902319908142,4.0,494.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,115.0,1.0,6.0,animal1/animal10_dom_00000447_011.jpg-object0/object01_man_souffle_05s.jpg-word1/word10_d_dig10.wav,62.0,511.0583829879761,1.0,0.0,1.2869288921356201,1.0,512.360356092453,511.0733540058136,4.0,498.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-YtMbQsIVkqi2bu8dV8cRhQHaFj.jpeg-object1/object10_nat_sunflower_17s.jpg-word0/word00_d_door5_2.wav,43.0,515.1075150966644,0.0,1.0,1.5109169483184814,1.0,516.6335189342499,515.1225581169128,4.0,502.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000022_014.jpg-object1/object11_man_doorknob_18s.jpg-word0/word01_l_lake5_2.wav,23.0,519.1829950809479,1.0,1.0,1.6533010005950928,1.0,520.8422470092773,519.1888949871063,4.0,506.0,0.0,1.0,1.0,dom-man-l
