run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_79_elephant.jpg-object0/object01_man_parfait_10s.jpg-word0/word00_d_door12.wav,53.0,390.00268186815083,0.0,0.0,1.3154130429029465,0.0,391.3378275129944,390.0218763500452,6.0,380.0,1.0,1.0,1.0,wild-man-d
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0023_2714536014.jpg-object0/object00_nat_peanut_11n.jpg-word0/word00_d_door12_2.wav,33.0,396.08511735196225,1.0,1.0,1.577774551929906,1.0,397.6807515330147,396.10268470598385,6.0,386.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0018_2579398144.jpg-object0/object01_man_potpie_13s.jpg-word1/word10_d_dig2_2.wav,2.0,402.1738941760268,0.0,1.0,1.8250672579742968,1.0,404.00988335418515,402.1842265671585,6.0,392.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object0/object01_man_grits_11s.jpg-word1/word11_l_lose16.wav,10.0,408.2721795011312,0.0,0.0,1.9192126670386642,0.0,410.2018187530339,408.2820761350449,4.0,398.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,94.0,1.0,6.0,animal1/animal10_dom_00000304_018.jpg-object0/object00_nat_bean_12s.jpg-word1/word10_d_dig16.wav,14.0,412.3738069680985,1.0,1.0,1.588580627925694,1.0,413.9701390489936,412.3810460199602,4.0,402.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.4052469620947,-1.0,0.0,0.43583221291191876,1.0,416.84870963008143,416.41257432708517,4.0,406.0,1.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000403_028.jpg-object0/object00_nat_onion_11n.jpg-word0/word01_l_lake9_2.wav,0.0,420.5995305860415,0.0,1.0,1.6211858049500734,1.0,422.2327335770242,420.6112507521175,10.0,410.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.63376666698605,-1.0,1.0,0.6081144481431693,1.0,431.2499967820477,430.64137971401215,4.0,420.0,1.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.66388480807655,-1.0,1.0,0.43951015593484044,1.0,435.1133633160498,434.67331549315713,4.0,424.0,1.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_OIP-6mUUirKvnesU3k0B7KjS9AHaHN.jpeg-object0/object01_man_omelet_17s.jpg-word0/word01_l_lake5_2.wav,0.0,438.7475323411636,0.0,1.0,1.5571153899654746,1.0,440.31270242412575,438.7552891660016,6.0,428.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,100.0,1.0,8.0,animal1/animal11_wild_OIP-iLkHYValQQPVLrxDTRv8GgHaFG.jpeg-object1/object10_nat_antler_01c.jpg-word1/word11_l_lose5.wav,40.0,444.8341033970937,0.0,0.0,1.9083973080851138,1.0,446.74586844514124,444.8369127630722,4.0,434.0,1.0,0.0,0.0,wild-nat-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.85946338111535,-1.0,1.0,0.4528758111409843,1.0,449.3219900999684,448.86866177618504,4.0,438.0,0.0,0.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000345_007.jpg-object1/object11_man_headphones_11s.jpg-word0/word00_d_door11_2.wav,0.0,453.03679112601094,1.0,1.0,1.6297311768867075,1.0,454.6807455900125,453.05068439617753,4.0,442.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0010_2360582478.jpg-object1/object10_nat_flower_0680.jpg-word1/word10_d_dig3_2.wav,52.0,457.14250555215403,1.0,0.0,1.707098474027589,0.0,458.8567244959995,457.1493329561781,6.0,446.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.17210066411644,-1.0,1.0,0.6678809949662536,1.0,463.8487474170979,463.1805560879875,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.20334307011217,-1.0,0.0,0.47586515895090997,1.0,467.68874472612515,467.21257935417816,4.0,456.0,0.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000015_029.jpg-object1/object11_man_hairbrush_10s.jpg-word1/word10_d_dig1.wav,0.0,471.4610744609963,0.0,1.0,1.626515735173598,0.0,473.10475945612416,471.4779611560516,4.0,460.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object0/object01_man_lollipop_08s.jpg-word1/word10_d_dig12_2.wav,58.0,475.6393376160413,0.0,1.0,1.748209481826052,0.0,477.4087214670144,475.6601955171209,6.0,464.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000048_014.jpg-object1/object10_nat_fungus_03s.jpg-word1/word11_l_lose8.wav,16.0,481.75596446706913,0.0,,,,,481.774440075038,4.0,470.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.79726250399835,-1.0,0.0,0.537413977086544,1.0,486.344773597084,485.80706553999335,4.0,474.0,1.0,1.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000048_028.jpg-object0/object00_nat_papaya_08s.jpg-word0/word01_l_lake3.wav,0.0,489.9088250910863,0.0,0.0,1.5355499400757253,1.0,491.4578789281659,489.92184850014746,4.0,478.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_OIP-DQBG4LB8pSINb1LvGJv7TwHaFj.jpeg-object1/object10_nat_pine_tree_07s.jpg-word0/word01_l_lake16_2.wav,35.0,494.1819668621756,0.0,,,,,494.2037135211285,4.0,482.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-9-96TsYs8FVnfnEh5YJLCwHaFk.jpeg-object1/object11_man_kite_04s.jpg-word1/word11_l_lose10.wav,20.0,498.31248297099955,1.0,1.0,1.3695212570019066,1.0,499.68883158802055,498.3190318890847,4.0,486.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-5.jpeg-object1/object11_man_thimble_12s.jpg-word0/word01_l_lake18.wav,27.0,502.3809722219594,0.0,0.0,1.4001997569575906,0.0,503.7848379779607,502.3842923459597,4.0,490.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.40882679913193,-1.0,0.0,0.4635778199881315,1.0,506.88057511416264,506.41670273896307,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-2kEbd6RQhWShlc-iqedKtAHaFj.jpeg-object0/object01_man_gumdrop_01b.jpg-word0/word01_l_lake5.wav,0.0,510.5171402930282,1.0,1.0,1.6695058851037174,1.0,512.2017999240197,510.5317222161684,4.0,498.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,116.0,1.0,1.0,animal0/animal01_wild_Green_Kingfisher_0017_465524310.jpg-object0/object01_man_eclair_03s.jpg-word0/word01_l_lake10.wav,1.0,514.6341897239909,1.0,1.0,1.5934205329976976,1.0,516.2406875679735,514.6469661411829,4.0,502.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.6696187320631,-1.0,0.0,0.5383576771710068,1.0,519.217857592972,518.6789191840217,4.0,506.0,0.0,1.0,0.0,st-st-st
