run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,391.27868690306786,-1.0,0.0,0.5152777240145952,1.0,391.8105680589797,391.2952686350327,4.0,388.0,0.0,1.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.30996196204796,-1.0,1.0,0.46740102604962885,1.0,395.79466623300686,395.3272431299556,4.0,392.0,1.0,0.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000330_022.jpg-object0/object00_nat_cabbage_04s.jpg-word0/word00_d_door2.wav,69.0,399.3392150970176,0.0,0.0,1.8126049060374498,1.0,401.15476314898115,399.342125004041,4.0,396.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000064_000.jpg-object0/object00_nat_corn_11s.jpg-word1/word11_l_lose3.wav,38.0,403.3546672529774,1.0,,,,,403.35758310800884,4.0,400.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.37312452006154,-1.0,0.0,0.6131126360269263,1.0,408.0027879959671,407.3896537310211,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object0/object01_man_marmalade_09s.jpg-word0/word01_l_lake12_2.wav,65.0,411.40024947200436,1.0,0.0,1.782069230102934,1.0,413.1867559760576,411.40466699097306,6.0,408.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0006_2928288319.jpg-object1/object10_nat_tree_04s.jpg-word0/word01_l_lake9.wav,3.0,417.42203024495393,0.0,0.0,1.7028318149968982,1.0,419.13879487104714,417.4359423740534,4.0,414.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000097_026.jpg-object1/object10_nat_firewood_02s.jpg-word1/word11_l_lose13.wav,24.0,421.44826521596406,0.0,1.0,1.7839165310142562,1.0,423.2348908690037,421.4509412799962,4.0,418.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_196bears.jpg-object1/object11_man_hourglass_03s.jpg-word1/word11_l_lose8.wav,64.0,425.5698064380558,0.0,1.0,1.8439963810378686,0.0,427.42697870195843,425.58295958605595,4.0,422.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object0/object01_man_dessert_05s.jpg-word1/word11_l_lose7_2.wav,58.0,429.5911674030358,0.0,,,,,429.59837860800326,4.0,426.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.6148288010154,-1.0,0.0,0.5806835000403225,1.0,434.211044044001,433.6303373730043,4.0,430.0,1.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000452_021.jpg-object1/object11_man_football_02s.jpg-word0/word00_d_door15.wav,71.0,437.65481945406646,1.0,1.0,1.3328524340176955,0.0,438.99506370397285,437.662178950035,6.0,434.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object0/object00_nat_pumpkin_17s.jpg-word0/word01_l_lake7_2.wav,49.0,443.6732465600362,1.0,,,,,443.6767257959582,4.0,440.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.69207520096097,-1.0,1.0,0.6625446169637144,1.0,448.3711522310041,447.7085838440107,4.0,444.0,0.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.7232771939598,-1.0,0.0,0.5025692710187286,1.0,452.2431986919837,451.7406084210379,4.0,448.0,0.0,1.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000424_015.jpg-object0/object01_man_cracker_04s.jpg-word1/word11_l_lose15_2.wav,70.0,455.7649536340032,1.0,1.0,1.8147248859750107,1.0,457.58725250302814,455.7725061289966,4.0,452.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0001_2576635514.jpg-object0/object00_nat_mint_08s.jpg-word1/word11_l_lose14_2.wav,42.0,459.7844483050285,0.0,,,,,459.78754877101164,6.0,456.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object0/object01_man_sauerkraut_10s.jpg-word0/word00_d_door6_2.wav,9.0,465.81501333299093,1.0,0.0,1.448581233038567,1.0,467.26734763698187,465.81873494700994,4.0,462.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-ZhJK7zqDMRlUyC3azn9eMQHaFj.jpeg-object0/object01_man_quesadilla_06s.jpg-word1/word10_d_dig13.wav,2.0,469.8294566180557,0.0,0.0,1.737162885023281,1.0,471.5714510550024,469.8342680200003,6.0,466.0,0.0,1.0,0.0,dom-man-d
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0027_480407852.jpg-object1/object11_man_tongs_10s.jpg-word0/word01_l_lake6_2.wav,11.0,475.8588113760343,0.0,1.0,1.962146993028,0.0,477.82747004705016,475.8652884250041,6.0,472.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.8807358350605,-1.0,0.0,0.5389062479371205,1.0,482.4354793280363,481.8965516160242,4.0,478.0,1.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.91140655905474,-1.0,0.0,0.5388387569691986,1.0,486.4674835699843,485.92862235498615,4.0,482.0,0.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.94329061196186,-1.0,1.0,0.539052661973983,1.0,490.49948795803357,489.96041414898355,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-tL1_XF3X_cD_SOBQUUhboQHaFP.jpeg-object1/object10_nat_daisy_03s.jpg-word1/word10_d_dig7_2.wav,72.0,493.96833207900636,0.0,0.0,1.7723618410527706,1.0,495.74759445898235,493.9751998130232,4.0,490.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.99063038406894,-1.0,1.0,0.49200546892825514,1.0,498.4995803539641,498.00755079102237,4.0,494.0,1.0,1.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_77bears.jpg-object1/object11_man_golf_club_05s.jpg-word1/word10_d_dig14.wav,72.0,502.03381653199904,0.0,1.0,1.6602165109943599,1.0,503.69960872700904,502.0393720839638,4.0,498.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.0544363230001,-1.0,0.0,0.5722393440082669,1.0,506.6436819259543,506.0714168290142,4.0,502.0,0.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_532.jpeg-object1/object11_man_gavel_11s.jpg-word0/word01_l_lake15_2.wav,67.0,510.08949847798795,0.0,0.0,1.9803559409920126,1.0,512.0837557270424,510.10337939695455,4.0,506.0,0.0,1.0,0.0,dom-man-l
