run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.85926910699345,-1.0,1.0,0.5175951130222529,1.0,401.38574724900536,400.8678501639515,4.0,390.0,1.0,1.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000012_022.jpg-object0/object01_man_guacamole_17s.jpg-word1/word11_l_lose1_2.wav,0.0,405.02607471193187,1.0,0.0,1.9124719761312008,1.0,406.94582389993593,405.03306104498915,6.0,394.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000398_019.jpg-object1/object11_man_football_05s.jpg-word0/word01_l_lake5.wav,47.0,411.1171061990317,1.0,0.0,1.73451688606292,0.0,412.86582340090536,411.1309637038503,4.0,400.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-3VZIW6grsBUsnc2Gp710vAHaFj.jpeg-object1/object11_man_tripod_09s.jpg-word1/word11_l_lose4_2.wav,52.0,415.47932996298186,1.0,1.0,1.9532288571354002,1.0,417.4497334819753,415.49624174600467,6.0,404.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-YD_9SCYDEh4fdotRTvNPegHaFo.jpeg-object1/object11_man_football_helmet_11s.jpg-word1/word10_d_dig6_2.wav,28.0,421.5877072310541,1.0,0.0,1.5762325369287282,1.0,423.1710811799858,421.5942881689407,6.0,410.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-RnwRoQIEts4lHVOo-VUJGwHaFj.jpeg-object1/object10_nat_bamboo_13s.jpg-word1/word10_d_dig9.wav,28.0,427.6929828110151,1.0,0.0,1.4446744159795344,1.0,429.153900395846,427.70891750697047,4.0,416.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_bluejay_iu.jpeg-object0/object00_nat_cabbage_09s.jpg-word0/word01_l_lake4_2.wav,25.0,431.88040483393706,1.0,0.0,1.5994492061436176,1.0,433.4908936950378,431.89087818190455,4.0,420.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_122_elephant.jpg-object0/object01_man_eggnog_08s.jpg-word1/word11_l_lose16.wav,6.0,435.9912483028602,1.0,1.0,1.6202329569496214,0.0,437.62694653496146,436.0061710230075,4.0,424.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0006_498117247.jpg-object0/object01_man_sauerkraut_11s.jpg-word0/word00_d_door7.wav,41.0,440.0958579520229,1.0,0.0,1.4647225020453334,0.0,441.56986991502345,440.1048327488825,4.0,428.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.12818725802936,-1.0,1.0,0.4887070059776306,0.0,444.6258673579432,444.13685746188276,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_630.jpeg-object0/object00_nat_potato_07s.jpg-word0/word00_d_door9.wav,0.0,448.2219700398855,1.0,0.0,1.2460518199950457,1.0,449.4817927230615,448.23543460387737,4.0,436.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_174bears.jpg-object0/object01_man_potpie_11s.jpg-word1/word10_d_dig6.wav,6.0,452.3298813679721,1.0,0.0,1.659407104831189,0.0,453.9938534658868,452.33413329790346,4.0,440.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000423_024.jpg-object1/object11_man_jigsaw_puzzle_08s.jpg-word1/word10_d_dig13.wav,48.0,456.61193207092583,0.0,1.0,1.7126542539335787,1.0,458.3457365569193,456.6328483968973,4.0,444.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.65586660290137,-1.0,0.0,0.5688403709791601,1.0,461.23389919498004,460.6647456169594,4.0,448.0,0.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_38bears.jpg-object0/object01_man_jelly_bean_13n.jpg-word1/word10_d_dig10.wav,0.0,464.7698183560278,1.0,0.0,1.6375585310161114,0.0,466.41794019099325,464.78008243301883,4.0,452.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.80326001299545,-1.0,1.0,0.5734187429770827,1.0,469.3857691709418,468.81204482284375,4.0,456.0,0.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0031_126227376.jpg-object1/object11_man_key_14s.jpg-word1/word10_d_dig7.wav,0.0,472.89642508002,1.0,0.0,1.739504654891789,1.0,474.65106536098756,472.91098056104966,4.0,460.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-2ywR9AepqtOD-JHXzBm_dAHaFj.jpeg-object1/object10_nat_crystal2_02s.jpg-word0/word00_d_door15_2.wav,27.0,476.99755709292367,0.0,1.0,1.5282380080316216,1.0,478.5379255008884,477.00936448504217,10.0,464.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.0322314898949,-1.0,1.0,0.4586721519008279,1.0,487.4991239020601,487.03990352898836,4.0,474.0,0.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.06290826993063,-1.0,1.0,0.4421472360845655,1.0,491.5138547939714,491.0714030540548,4.0,478.0,0.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000303_013.jpg-object0/object00_nat_potato_10s.jpg-word1/word10_d_dig17.wav,0.0,495.2299758938607,1.0,1.0,1.6927445109467953,1.0,496.9297454878688,495.23672068095766,4.0,482.0,1.0,0.0,1.0,dom-nat-d
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000029_003.jpg-object0/object01_man_cookie_02s.jpg-word1/word10_d_dig15.wav,46.0,499.62123354687355,1.0,1.0,1.781457217875868,0.0,501.4337578709237,499.65200550691225,4.0,486.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-PKHz3rBRYVusFeeBInT49QHaFa.jpeg-object1/object11_man_tongs_01s.jpg-word1/word11_l_lose11_2.wav,48.0,503.73857116606086,0.0,0.0,1.8439266900531948,1.0,505.5950601059012,503.75054907007143,4.0,490.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-ScJ7HRvH1TVOXwpAdmnMBwHaFt.jpeg-object1/object11_man_drill_09s.jpg-word0/word00_d_door1.wav,59.0,507.9904183030594,0.0,1.0,1.8900715501513332,1.0,509.8898533938918,507.9994929879904,4.0,494.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0016_2226844761.jpg-object0/object00_nat_cherry_05s.jpg-word0/word00_d_door18_2.wav,17.0,512.1129085258581,1.0,1.0,1.3433921749237925,1.0,513.4750754090492,512.1311866389588,4.0,498.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_OIP-q_FDO3Cim9e-Y6b2hekOMwHaGL.jpeg-object0/object01_man_quiche_09s.jpg-word0/word01_l_lake3.wav,5.0,516.2248997578863,0.0,0.0,1.764746388187632,1.0,517.9950475378428,516.2297105458565,4.0,502.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_177_elephant.jpg-object1/object10_nat_stump_06s.jpg-word1/word10_d_dig11_2.wav,40.0,520.339292795863,0.0,0.0,1.4894045831169933,1.0,521.8351038100664,520.3451085949782,4.0,506.0,1.0,0.0,0.0,wild-nat-d
