run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,90.0,1.0,3.0,animal0/animal01_wild_35.jpg-object1/object11_man_inhaler_03s.jpg-word0/word01_l_lake5_2.wav,3.0,400.9966220855713,0.0,0.0,1.090196132659912,0.0,402.0943241119385,401.00403594970703,6.0,390.0,0.0,0.0,1.0,wild-man-l
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.04620695114136,-1.0,0.0,0.6733179092407227,1.0,407.72678899765015,407.0534040927887,4.0,396.0,1.0,0.0,0.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-k9ej0lNlvKR0DBXuzs573QHaFo.jpeg-object0/object01_man_french_fries_01b.jpg-word1/word10_d_dig14_2.wav,0.0,411.11194109916687,0.0,1.0,0.9529249668121338,0.0,412.0725040435791,411.1195230484009,4.0,400.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,93.0,1.0,2.0,animal0/animal00_dom_OIP--yHZdwHAOLvxQoMTIXUt_QHaFj.jpeg-object0/object01_man_butter_11s.jpg-word1/word10_d_dig1.wav,10.0,415.26033902168274,0.0,0.0,0.8841609954833984,0.0,416.1533639431,415.26917600631714,6.0,404.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,94.0,1.0,7.0,animal1/animal10_dom_00000392_017.jpg-object1/object10_nat_flower_0278.jpg-word0/word00_d_door7_2.wav,15.0,421.3271601200104,1.0,0.0,0.8653149604797363,1.0,422.20044112205505,421.3350639343262,6.0,410.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,95.0,1.0,7.0,animal1/animal10_dom_00000037_005.jpg-object1/object11_man_key_11s.jpg-word0/word00_d_door11.wav,55.0,427.45845794677734,1.0,0.0,0.8919098377227783,0.0,428.3595631122589,427.4676089286804,6.0,416.0,0.0,1.0,1.0,dom-man-d
16.0,16.0,96.0,1.0,8.0,animal1/animal11_wild_73bears.jpg-object1/object11_man_envelope_02s.jpg-word1/word11_l_lose7_2.wav,56.0,433.539293050766,0.0,0.0,1.2812020778656006,0.0,434.83141803741455,433.55016899108887,4.0,422.0,0.0,0.0,1.0,wild-man-l
16.0,16.0,97.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0022_2693134681.jpg-object0/object00_nat_banana_10s.jpg-word1/word11_l_lose6.wav,58.0,437.66189408302307,0.0,1.0,0.9158880710601807,1.0,438.59915709495544,437.68323612213135,4.0,426.0,0.0,0.0,1.0,wild-nat-l
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.7256669998169,-1.0,0.0,0.8146870136260986,1.0,442.54743099212646,441.7326970100403,4.0,430.0,0.0,1.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-S2eyQWRhIC6X54JIALkOZgHaFj.jpeg-object0/object01_man_pesto_15s.jpg-word1/word10_d_dig7_2.wav,0.0,445.7810320854187,0.0,1.0,0.9026529788970947,1.0,446.70155692100525,445.7988591194153,4.0,434.0,0.0,0.0,1.0,dom-man-d
16.0,16.0,100.0,1.0,7.0,animal1/animal10_dom_00000092_022.jpg-object1/object11_man_kettle_11s.jpg-word0/word00_d_door13_2.wav,15.0,449.90355801582336,1.0,0.0,0.8113319873809814,1.0,450.72647190093994,449.91508507728577,4.0,438.0,1.0,0.0,0.0,dom-man-d
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.9587459564209,-1.0,1.0,0.5715711116790771,1.0,454.53632402420044,453.9647219181061,4.0,442.0,0.0,1.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.0084459781647,-1.0,1.0,0.5125789642333984,1.0,458.5266990661621,458.01405906677246,4.0,446.0,0.0,0.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-SZvt6vvjOJNlYwcuA5mXdQHaFj.jpeg-object0/object01_man_gumball_11s.jpg-word1/word10_d_dig4_2.wav,0.0,462.357342004776,1.0,1.0,0.945328950881958,1.0,463.32563304901123,462.3802590370178,4.0,450.0,1.0,1.0,1.0,wild-man-d
16.0,16.0,104.0,1.0,6.0,animal1/animal10_dom_00000416_003.jpg-object0/object01_man_popcorn_09s.jpg-word1/word10_d_dig13_2.wav,46.0,466.5130760669708,1.0,1.0,1.0476770401000977,1.0,467.5776059627533,466.52987003326416,4.0,454.0,0.0,1.0,1.0,dom-man-d
16.0,16.0,105.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0002_2453935647.jpg-object1/object10_nat_bone_12s.jpg-word0/word01_l_lake10.wav,43.0,470.8231439590454,0.0,0.0,1.1822891235351562,1.0,472.0282139778137,470.8458619117737,4.0,458.0,0.0,1.0,0.0,wild-nat-l
16.0,16.0,106.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0002_2611269700.jpg-object0/object00_nat_banana_06s.jpg-word1/word11_l_lose12.wav,18.0,475.2085680961609,0.0,0.0,1.819817066192627,0.0,477.04872608184814,475.22880601882935,4.0,462.0,0.0,0.0,1.0,wild-nat-l
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.2715880870819,-1.0,1.0,0.6083509922027588,1.0,479.88678789138794,479.2783958911896,4.0,466.0,1.0,1.0,1.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.3234100341797,-1.0,0.0,0.6396408081054688,1.0,483.96759510040283,483.3279070854187,4.0,470.0,1.0,1.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.37043499946594,-1.0,0.0,0.6016800403594971,1.0,487.9791929721832,487.3774878978729,4.0,474.0,1.0,1.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.4206120967865,-1.0,0.0,0.6303849220275879,1.0,492.05734610557556,491.42691588401794,4.0,478.0,0.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal10_dom_00000036_029.jpg-object0/object01_man_meatloaf_09s.jpg-word1/word11_l_lose14.wav,0.0,495.4813599586487,1.0,0.0,1.0167109966278076,1.0,496.51006603240967,495.4932050704956,4.0,482.0,0.0,0.0,0.0,dom-man-l
16.0,16.0,112.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0002_2461934072.jpg-object0/object01_man_muffin_12n.jpg-word0/word01_l_lake7.wav,41.0,499.54702401161194,1.0,0.0,1.1838960647583008,0.0,500.7433669567108,499.5594370365143,4.0,486.0,0.0,1.0,1.0,wild-man-l
16.0,16.0,113.0,1.0,4.0,animal0/animal00_dom_910.jpeg-object1/object11_man_teacup_07s.jpg-word1/word10_d_dig8.wav,4.0,503.63760805130005,1.0,1.0,0.9389369487762451,0.0,504.58110308647156,503.64211201667786,4.0,490.0,1.0,0.0,0.0,dom-man-d
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.68732595443726,-1.0,0.0,0.5529370307922363,1.0,508.24507093429565,507.6921019554138,4.0,494.0,0.0,0.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal10_dom_00000372_023.jpg-object1/object11_man_kazoo_12s.jpg-word1/word11_l_lose11_2.wav,0.0,511.82103300094604,0.0,0.0,1.4280369281768799,1.0,513.269378900528,511.8412959575653,4.0,498.0,1.0,1.0,0.0,dom-man-l
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.8847091197968,-1.0,0.0,0.62164306640625,1.0,516.5125079154968,515.8907740116119,4.0,502.0,0.0,0.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal10_dom_00000430_001.jpg-object0/object00_nat_celery_12n.jpg-word0/word01_l_lake16_2.wav,0.0,519.9404010772705,0.0,0.0,1.199105978012085,1.0,521.1561501026154,519.9570031166077,4.0,506.0,1.0,1.0,0.0,dom-nat-l
