run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.82435485254973,-1.0,1.0,0.5293951984494925,1.0,428.36802053358406,427.83832421991974,4.0,418.0,0.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_021640.png-scene1/scene10_no_00015345.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,431.93074951600283,1.0,1.0,0.7688068337738514,1.0,432.7119398182258,431.94282036367804,4.0,422.0,0.0,1.0,1.0,lo-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_016538.png-scene0/scene00_no_00012748.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,30.0,436.04623431898654,1.0,0.0,1.16767149977386,1.0,437.23202253039926,436.0640735477209,4.0,426.0,0.0,0.0,0.0,sh-no-nine
1.0,1.0,100.0,1.0,3.0,face0/face00_lo_018758.png-scene1/scene11_ppl_00034284.jpg-tone0/tone00_four_ix1_17cc40ee.wav,43.0,440.15122560877353,0.0,0.0,1.0190749494358897,1.0,441.1879565631971,440.16861646901816,4.0,430.0,0.0,1.0,0.0,lo-ppl-four
1.0,1.0,101.0,1.0,1.0,face0/face01_sh_009752.png-scene0/scene00_no_00013708.jpg-tone0/tone01_three_ix3_0d393936.wav,17.0,444.2632596194744,1.0,0.0,1.1822869135066867,0.0,445.45606666617095,444.27346211578697,4.0,434.0,0.0,1.0,1.0,sh-no-three
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_016464.png-scene0/scene00_no_00008843.jpg-tone0/tone01_three_ix1_3b7f817e.wav,1.0,448.3339758068323,1.0,1.0,1.0874092131853104,0.0,449.4319519791752,448.3442096617073,4.0,438.0,1.0,0.0,0.0,sh-no-three
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_020511.png-scene0/scene00_no_00145770.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,2.0,452.432425564155,0.0,1.0,1.1909464681521058,1.0,453.6400533635169,452.4488081606105,4.0,442.0,0.0,0.0,1.0,sh-no-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.4905209513381,-1.0,0.0,0.5683975396677852,1.0,457.07197485212237,456.50330402795225,4.0,446.0,1.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_008760.png-scene0/scene01_ppl_00147530.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,460.59082524105906,1.0,1.0,0.9998336480930448,0.0,461.60786281432956,460.6077729957178,6.0,450.0,1.0,0.0,0.0,lo-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_011900.png-scene1/scene11_ppl_00049496.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,48.0,466.6978323990479,0.0,0.0,1.1328189158812165,1.0,467.8479827158153,466.71485885512084,4.0,456.0,1.0,1.0,0.0,sh-ppl-nine
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_021357.png-scene1/scene10_no_00011679.jpg-tone0/tone01_three_ix4_24c9f572.wav,63.0,470.8108678534627,1.0,1.0,1.5964232366532087,1.0,472.4157426431775,470.8190353885293,4.0,460.0,0.0,1.0,1.0,sh-no-three
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_058803.png-scene1/scene10_no_00005591.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,56.0,474.8809772832319,0.0,0.0,1.0454629603773355,1.0,475.9360144389793,474.89018539711833,6.0,464.0,1.0,1.0,0.0,lo-no-nine
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_016316.png-scene0/scene00_no_00071365.jpg-tone0/tone00_four_ix6_365531e2.wav,57.0,480.968109741807,1.0,1.0,1.019060032442212,0.0,481.9996312893927,480.98025900591165,4.0,470.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_001976.png-scene1/scene11_ppl_00076128.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,7.0,485.0691349618137,1.0,0.0,1.6668800972402096,0.0,486.75195027701557,485.0847577918321,4.0,474.0,1.0,1.0,1.0,lo-ppl-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_027524.png-scene1/scene11_ppl_00182095.jpg-tone1/tone10_eight_ix5_6add0595.wav,52.0,489.17485183943063,1.0,0.0,1.4023952316492796,1.0,490.591949775815,489.18925781175494,4.0,478.0,0.0,0.0,0.0,sh-ppl-eight
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_003225.png-scene0/scene00_no_00001330.jpg-tone0/tone00_four_ix2_365531e2.wav,29.0,493.25208576209843,0.0,0.0,1.4991746358573437,0.0,494.759912468493,493.26046491321176,6.0,482.0,1.0,0.0,1.0,lo-no-four
1.0,1.0,113.0,1.0,1.0,face0/face01_sh_008882.png-scene0/scene01_ppl_00003414.jpg-tone0/tone01_three_ix5_0d393936.wav,33.0,499.34034866280854,1.0,0.0,1.2328298576176167,0.0,500.5840202299878,499.3508863467723,4.0,488.0,1.0,1.0,1.0,sh-ppl-three
1.0,1.0,114.0,1.0,4.0,face0/face00_lo_004416.png-scene1/scene11_ppl_00262654.jpg-tone1/tone10_eight_ix1_6add0595.wav,4.0,503.4348422549665,1.0,0.0,1.1294754035770893,1.0,504.56811418943107,503.4383280221373,6.0,492.0,1.0,0.0,0.0,lo-ppl-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.47867415007204,-1.0,1.0,0.5601503802463412,1.0,510.0559777133167,509.4955194219947,4.0,498.0,1.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face00_lo_021279.png-scene0/scene00_no_00013734.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,513.596670682542,0.0,0.0,1.2402078555896878,1.0,514.8400541245937,513.5995311150327,4.0,502.0,1.0,1.0,0.0,lo-no-nine
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_020115.png-scene1/scene11_ppl_00017267.jpg-tone0/tone01_three_ix3_1df483c0.wav,11.0,517.6893020672724,0.0,1.0,1.5516768647357821,1.0,519.2561452398077,517.7041734624654,4.0,506.0,1.0,0.0,1.0,sh-ppl-three
