run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,90.0,1.0,8.0,animal1/animal10_dom_00000058_016.jpg-object1/object11_man_teacup_12s.jpg-word1/word10_d_dig7.wav,56.0,399.1833369731903,0.0,0.0,1.5516209602355957,1.0,400.74852204322815,399.1968340873718,4.0,388.0,0.0,1.0,0.0,dom-man-d
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.24612307548523,-1.0,0.0,0.7315571308135986,1.0,403.9946460723877,403.263041973114,4.0,392.0,0.0,1.0,0.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-3amMffZ3ebbHLQMfeilcGwHaFj.jpeg-object0/object01_man_muffin_04n.jpg-word1/word11_l_lose15.wav,0.0,407.30294489860535,0.0,0.0,1.8314437866210938,1.0,409.1438729763031,407.3123619556427,4.0,396.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.3565809726715,-1.0,1.0,0.4426560401916504,1.0,411.8045709133148,411.36184787750244,4.0,400.0,1.0,0.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal00_dom_584.jpeg-object1/object11_man_golf_club_04s.jpg-word0/word00_d_door12_2.wav,0.0,415.43302392959595,0.0,0.0,1.7728111743927002,0.0,417.21755290031433,415.44467401504517,6.0,404.0,1.0,0.0,1.0,dom-man-d
15.0,15.0,95.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0033_118532927.jpg-object0/object00_nat_tomato_12s.jpg-word1/word11_l_lose8_2.wav,18.0,421.5023169517517,0.0,,,,,421.51057291030884,4.0,410.0,0.0,1.0,0.0,wild-nat-l
15.0,15.0,96.0,1.0,5.0,animal1/animal10_dom_00000301_017.jpg-object0/object01_man_fondue_04n.jpg-word0/word00_d_door4_2.wav,13.0,425.56860995292664,0.0,1.0,0.9698879718780518,0.0,426.546679019928,425.57670187950134,4.0,414.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.6202690601349,-1.0,1.0,0.44545888900756836,1.0,430.0717279911041,429.62621688842773,4.0,418.0,0.0,0.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0017_170789785.jpg-object1/object11_man_hanger_10s.jpg-word1/word10_d_dig4.wav,0.0,433.73646688461304,1.0,0.0,1.299185037612915,1.0,435.0415029525757,433.7422618865967,6.0,422.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.78539299964905,-1.0,1.0,0.45224905014038086,1.0,440.243684053421,439.7913420200348,4.0,428.0,0.0,0.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.83392906188965,-1.0,1.0,0.41562891006469727,1.0,444.25675106048584,443.84108805656433,4.0,432.0,0.0,1.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-mul9XWqFLnv5hlaYM-0l6QHaF7.jpeg-object1/object11_man_fan_02s.jpg-word0/word00_d_door8_2.wav,0.0,447.88346695899963,1.0,1.0,1.4912149906158447,0.0,449.3816909790039,447.89044094085693,4.0,436.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,102.0,1.0,7.0,animal1/animal11_wild_OIP--lgmo9IujNrPU2Vwhs1YrAHaFj.jpeg-object1/object10_nat_flower_0331.jpg-word0/word01_l_lake18.wav,55.0,451.92461800575256,1.0,1.0,1.8984358310699463,0.0,453.83843994140625,451.9399070739746,4.0,440.0,1.0,0.0,0.0,wild-nat-l
15.0,15.0,103.0,1.0,6.0,animal1/animal10_dom_00000054_015.jpg-object0/object00_nat_peanut_04s.jpg-word1/word10_d_dig11.wav,54.0,456.33476996421814,1.0,1.0,1.1062419414520264,1.0,457.46218705177307,456.3558928966522,4.0,444.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-Pu8RhEveKPfyelhjw9X5AwHaH0.jpeg-object1/object10_nat_flower_0641.jpg-word1/word11_l_lose18.wav,48.0,460.39835691452026,0.0,0.0,1.2064719200134277,1.0,461.6118760108948,460.4053568840027,6.0,448.0,1.0,1.0,0.0,wild-nat-l
15.0,15.0,105.0,1.0,7.0,animal1/animal11_wild_1_elephant.jpg-object1/object10_nat_shell3_01b.jpg-word0/word00_d_door1.wav,63.0,466.49636793136597,1.0,0.0,1.6109228134155273,1.0,468.11562991142273,466.5046498775482,4.0,454.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,106.0,1.0,5.0,animal1/animal11_wild_OIP-s7iWZtZNLjuSB6lkojM0vAHaGJ.jpeg-object0/object01_man_string_cheese_03s.jpg-word0/word00_d_door16.wav,53.0,471.08328199386597,0.0,1.0,1.0436549186706543,1.0,472.16446590423584,471.1207630634308,4.0,458.0,0.0,0.0,1.0,wild-man-d
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.16484689712524,-1.0,0.0,0.5939111709594727,1.0,475.7640368938446,475.17007398605347,4.0,462.0,1.0,1.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal10_dom_00000442_019.jpg-object1/object10_nat_flower_0682.jpg-word0/word01_l_lake13.wav,0.0,479.22428607940674,1.0,1.0,1.4741649627685547,1.0,480.7104580402374,479.2362480163574,6.0,466.0,0.0,1.0,1.0,dom-nat-l
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.28101897239685,-1.0,1.0,0.508929967880249,1.0,485.7945499420166,485.2855899333954,4.0,472.0,1.0,1.0,1.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-_TQiLInlBh8s5iLF5KpD5wHaFj.jpeg-object1/object11_man_guitar_12s.jpg-word1/word11_l_lose14_2.wav,0.0,489.9555790424347,1.0,0.0,1.7608180046081543,1.0,491.74578309059143,489.984904050827,4.0,476.0,1.0,0.0,0.0,dom-man-l
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0025_133117117.jpg-object1/object10_nat_sunflower_18s.jpg-word1/word10_d_dig3_2.wav,28.0,494.0352840423584,1.0,1.0,1.0278029441833496,1.0,495.0790059566498,494.05112195014954,4.0,480.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,112.0,1.0,1.0,animal0/animal01_wild_18.jpg-object0/object01_man_wine_14s.jpg-word0/word01_l_lake3.wav,25.0,498.1871280670166,1.0,0.0,1.506263017654419,1.0,499.7065758705139,498.2002489566803,4.0,484.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.2436668872833,-1.0,1.0,0.446274995803833,1.0,502.6960680484772,502.2497248649597,4.0,488.0,1.0,0.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0023_xxx.jpg-object0/object00_nat_coffee_bean_02s.jpg-word0/word01_l_lake5_2.wav,0.0,506.32674193382263,1.0,0.0,1.3532459735870361,1.0,507.68586707115173,506.3325660228729,4.0,492.0,0.0,0.0,0.0,wild-nat-l
15.0,15.0,115.0,1.0,5.0,animal1/animal10_dom_00000363_003.jpg-object0/object01_man_punch1_03s.jpg-word0/word01_l_lake8.wav,5.0,510.4286940097809,0.0,0.0,1.4486198425292969,1.0,511.8973400592804,510.44865107536316,4.0,496.0,1.0,1.0,0.0,dom-man-l
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.4967799186707,-1.0,1.0,0.5787858963012695,1.0,515.09375,514.5148849487305,4.0,500.0,1.0,1.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal10_dom_00000332_018.jpg-object1/object10_nat_rock_04s.jpg-word0/word00_d_door11.wav,0.0,519.0211870670319,1.0,1.0,1.219053030014038,0.0,520.2667379379272,519.0476179122925,6.0,504.0,0.0,0.0,0.0,dom-nat-d
