run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0002_2946629241.jpg-object1/object10_nat_fern_02n.jpg-word1/word11_l_lose18_2.wav,12.0,399.6575918480521,1.0,1.0,1.2666195119963959,1.0,400.9254423970124,399.6587908780202,4.0,396.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_42_elephant.jpg-object0/object00_nat_jalapeno_13s.jpg-word0/word01_l_lake2.wav,29.0,403.67369682807475,0.0,1.0,1.71434763004072,0.0,405.4054956820328,403.69112757011317,4.0,400.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.70643351902254,-1.0,1.0,0.5304073280422017,1.0,408.2534691710025,407.72303452307824,4.0,404.0,0.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.73777182307094,-1.0,0.0,0.5144880060106516,1.0,412.26949158508796,411.7549811740173,4.0,408.0,0.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-hj5cCyx7a3mcKtcJboRXAQHaFj.jpeg-object1/object10_nat_crystal1_05s.jpg-word0/word00_d_door6.wav,67.0,415.8718421610538,0.0,0.0,1.3269121058983728,0.0,417.2136324850144,415.8867007230874,6.0,412.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.90221908700187,-1.0,0.0,0.4954065689817071,1.0,422.4135218220763,421.9180929940194,4.0,418.0,0.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object1/object11_man_jewelry_07s.jpg-word1/word10_d_dig18_2.wav,68.0,425.9280087900115,1.0,1.0,1.2483435670146719,1.0,427.18168869102374,425.93331851705443,4.0,422.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_187bears.jpg-object0/object01_man_enchilada_11s.jpg-word1/word10_d_dig15_2.wav,30.0,429.95906867610756,1.0,1.0,1.2324218500871211,1.0,431.1976864130702,429.96524622803554,4.0,426.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object1/object10_nat_eggshell_04s.jpg-word0/word01_l_lake9.wav,43.0,433.9793997450033,0.0,0.0,1.4724799849791452,0.0,435.46970090910327,433.99719842604827,4.0,430.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,101.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0022_2620471558.jpg-object0/object00_nat_sweet_potato_02s.jpg-word0/word00_d_door1.wav,17.0,438.00892130401917,1.0,1.0,1.6975094060180709,0.0,439.7097280160524,438.0121927340515,4.0,434.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object0/object01_man_croissant_14s.jpg-word0/word00_d_door8.wav,1.0,442.02192914206535,1.0,0.0,1.6820992820430547,0.0,443.7097562641138,442.027635053033,4.0,438.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0005_2850972890.jpg-object0/object00_nat_cucumber_04s.jpg-word1/word11_l_lose8_2.wav,2.0,446.2395387920551,0.0,1.0,1.866289748926647,0.0,448.12584302807227,446.259531354066,4.0,442.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.27520764106885,-1.0,1.0,0.5703650909708813,0.0,450.8618485220941,450.29146150907036,4.0,446.0,1.0,0.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-71ES4nSvz0NDjlG9LXIDvwHaFj.jpeg-object0/object01_man_margarita_07s.jpg-word1/word11_l_lose5_2.wav,70.0,454.3016737550497,1.0,0.0,1.8512678110273555,1.0,456.15793656010646,454.30664852506015,6.0,450.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000375_009.jpg-object1/object11_man_french_horn_12s.jpg-word1/word11_l_lose2_2.wav,48.0,460.3194023750257,0.0,0.0,1.8691896859090775,1.0,462.1899462080328,460.32072200707626,4.0,456.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_114bears.jpg-object1/object11_man_flute_13s.jpg-word0/word00_d_door18_2.wav,63.0,464.3348772430327,1.0,0.0,1.8380505020031705,0.0,466.17406270303763,464.33598060009535,4.0,460.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000437_003.jpg-object1/object10_nat_weed_04s.jpg-word1/word11_l_lose7.wav,56.0,468.3519896400394,0.0,,,,,468.3684878400527,6.0,464.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_778.jpeg-object0/object01_man_candy_bar_12s.jpg-word0/word01_l_lake12.wav,57.0,474.39054707903415,1.0,1.0,1.8384926710277796,0.0,476.23811537609436,474.39960215007886,4.0,470.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-4pFQmUXBpNzHL0wdFE4LaAHaFh.jpeg-object1/object10_nat_tulip_09s.jpg-word0/word01_l_lake17_2.wav,7.0,478.42057040403597,1.0,0.0,1.5026680710725486,1.0,479.9340853620088,478.4313950500218,4.0,474.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object11_man_drill_04s.jpg-word1/word10_d_dig10_2.wav,52.0,482.50354261207394,1.0,1.0,1.8529343099799007,0.0,484.3661551650148,482.5132137200562,4.0,478.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000084_025.jpg-object0/object01_man_fast_food_01b.jpg-word0/word00_d_door18.wav,29.0,486.5294538800372,0.0,0.0,1.980840461095795,0.0,488.52621769101825,486.5453534791013,6.0,482.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0014_2493469361.jpg-object0/object01_man_sugar_cube_05s.jpg-word0/word00_d_door11.wav,33.0,492.5574920360232,1.0,1.0,1.4228711189934984,0.0,493.98226113501005,492.55934966600034,4.0,488.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object1/object11_man_towel_11n.jpg-word1/word11_l_lose17.wav,4.0,496.5722696540179,1.0,0.0,1.4391651939367875,0.0,498.0141477950383,496.57496268104296,6.0,492.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.5902167700697,-1.0,0.0,0.4959878670051694,1.0,503.10223492607474,502.60623481706716,4.0,498.0,0.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0016_2251148494.jpg-object0/object00_nat_berry_12s.jpg-word1/word11_l_lose12.wav,66.0,506.6159523590468,0.0,0.0,1.32879849197343,0.0,507.9503412900958,506.6215221090242,4.0,502.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object1/object11_man_hydrant_08s.jpg-word0/word01_l_lake12_2.wav,11.0,510.63361111306585,0.0,1.0,1.521719872020185,1.0,512.1583951110952,510.6366425791057,4.0,506.0,1.0,0.0,1.0,wild-man-l
