run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object1/object10_nat_grass_11s.jpg-word0/word00_d_door6_2.wav,59.0,398.8692323050054,0.0,1.0,1.45674452802632,0.0,400.3417066130205,398.8845942100161,4.0,390.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object0/object01_man_dough_21s.jpg-word0/word00_d_door13_2.wav,17.0,402.98271073400974,1.0,1.0,1.6223283580038697,1.0,404.6227688920044,402.9998411630222,4.0,394.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.0232666179945,-1.0,0.0,0.5902085750130937,1.0,407.6227282000182,407.03190337700653,4.0,398.0,0.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object01_man_cheesecake_05s.jpg-word1/word10_d_dig2_2.wav,0.0,411.12688969101873,0.0,1.0,1.554668238008162,1.0,412.6856120529992,411.13058109002304,4.0,402.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object0/object00_nat_zucchini_12s.jpg-word1/word11_l_lose18.wav,10.0,415.23067418299615,0.0,0.0,1.5122436810052022,1.0,416.7588854049973,415.24617421999574,4.0,406.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.2694462900108,-1.0,0.0,0.6404991080053151,1.0,419.91891157001373,419.27794033900136,4.0,410.0,0.0,1.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.3008157190052,-1.0,0.0,0.6150964679836761,1.0,423.9253970660211,423.30999724401045,4.0,414.0,0.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object1/object11_man_gong_03s.jpg-word1/word11_l_lose11_2.wav,0.0,427.3979975480179,0.0,0.0,1.996663414989598,0.0,429.4055797760084,427.40861423301976,4.0,418.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000324_000.jpg-object1/object10_nat_root_01b.jpg-word0/word00_d_door12_2.wav,63.0,431.5120777990087,1.0,0.0,1.6741948769777082,0.0,433.19868545400095,431.52390504200594,4.0,422.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-rlHOrR8H93sMvGK4dqFtcgHaFj.jpeg-object1/object10_nat_firewood_05s.jpg-word1/word11_l_lose13_2.wav,52.0,435.6161157610186,1.0,0.0,1.9271824219904374,1.0,437.55072130900226,435.62292673799675,4.0,426.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object0/object00_nat_gourd_04s.jpg-word1/word11_l_lose17_2.wav,26.0,439.7109372380073,0.0,0.0,1.9480148309958167,1.0,441.66945508500794,439.7211186049972,4.0,430.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.7441245219961,-1.0,0.0,0.6609731060161721,1.0,444.4147380180075,443.75324895299855,4.0,434.0,0.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0007_462405740.jpg-object0/object00_nat_raspberry_06s.jpg-word1/word10_d_dig3_2.wav,0.0,447.84582102901186,0.0,1.0,1.8413066750217695,1.0,449.6935427340213,447.8519311520213,6.0,438.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0005_1455741230.jpg-object0/object01_man_cheese_07s.jpg-word0/word01_l_lake17_2.wav,9.0,453.9549835039943,1.0,1.0,1.4066014039854053,1.0,455.37341859799926,453.9665307920077,4.0,444.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_pomegranate_09s.jpg-word1/word11_l_lose12.wav,2.0,458.04333328199573,0.0,1.0,1.4207908100215718,1.0,459.46951622201595,458.04840637600864,4.0,448.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object1/object11_man_timer_05s.jpg-word1/word11_l_lose5.wav,12.0,462.1203768940177,1.0,0.0,1.6266942369984463,1.0,463.7574470539985,462.13048718700884,10.0,452.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000091_016.jpg-object0/object00_nat_beet_09s.jpg-word1/word10_d_dig16_2.wav,30.0,472.2290279830049,1.0,1.0,1.5538132530055009,1.0,473.79882523801643,472.2444008490129,6.0,462.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.2674441919953,-1.0,1.0,0.5940436060191132,1.0,478.8694719230116,478.27512448001653,4.0,468.0,0.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.29835425599595,-1.0,1.0,0.5547214919934049,1.0,482.8627175069996,482.30740844502,4.0,472.0,0.0,1.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal10_dom_00000395_016.jpg-object0/object00_nat_mulberry_09s.jpg-word1/word10_d_dig16.wav,0.0,486.39638818299863,1.0,1.0,1.4634652539971285,1.0,487.8696134610218,486.4058437530184,4.0,476.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-CJyWRhua6lEAs9HkQxaBGQHaE-.jpeg-object1/object10_nat_moss_05s.jpg-word1/word11_l_lose4_2.wav,48.0,490.49628083599964,0.0,0.0,1.9408124559849966,0.0,492.4456392050197,490.50448298899573,6.0,480.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object1/object11_man_hairbrush_01b.jpg-word1/word10_d_dig18.wav,60.0,496.60817228700034,1.0,1.0,1.5940616259758826,1.0,498.21349692100193,496.61913593200734,4.0,486.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object0/object00_nat_ginger_03s.jpg-word1/word10_d_dig9_2.wav,26.0,500.70880598700023,0.0,0.0,1.6154806730046403,1.0,502.3335691020184,500.7178034709941,4.0,490.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-TMOHrkYaYLLtJzV-kESayQHaFK.jpeg-object1/object10_nat_barnacle_07s.jpg-word1/word11_l_lose8.wav,16.0,505.04241104301764,0.0,0.0,1.7788087869994342,1.0,506.84564928300097,505.06640639700345,4.0,494.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object01_man_wedding_cake_11s.jpg-word1/word10_d_dig12_2.wav,58.0,509.16617111401865,0.0,0.0,1.7678641749953385,1.0,510.94991578802,509.1816614330164,4.0,498.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_467.jpeg-object1/object10_nat_charcoal_06s.jpg-word0/word01_l_lake18.wav,11.0,513.2788617270126,0.0,,,,,513.2969695700158,4.0,502.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.3210033460055,-1.0,1.0,0.6201950019749347,1.0,517.9494787370204,517.3289793629956,4.0,506.0,1.0,1.0,1.0,st-st-st
