run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,89.0,1.0,7.0,animal1/animal10_dom_00000019_025.jpg-object1/object10_nat_flower_0457.jpg-word0/word01_l_lake7_2.wav,47.0,387.06152781899436,1.0,0.0,1.546499558025971,0.0,388.6159191150218,387.06939258700004,4.0,384.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,90.0,1.0,8.0,animal1/animal10_dom_00000425_028.jpg-object1/object11_man_backpack_12s.jpg-word1/word11_l_lose4_2.wav,56.0,391.0821221350052,0.0,1.0,1.0248661420191638,1.0,392.11052045499673,391.08562731801067,4.0,388.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.0943735880137,-1.0,1.0,0.38782842800719664,1.0,395.490176427993,395.1023277080094,4.0,392.0,1.0,0.0,1.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0006_2376861574.jpg-object0/object00_nat_olive_03s.jpg-word1/word10_d_dig11_2.wav,0.0,399.1099373460165,0.0,0.0,1.2938416819961276,1.0,400.41274480201537,399.1188872450148,4.0,396.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.12781745402026,-1.0,1.0,0.396677415992599,1.0,403.5321645649965,403.1354640890204,4.0,400.0,0.0,0.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-fIWHiwbRxMCU8PgBVmYP_gHaFj.jpeg-object1/object10_nat_mulch_05s.jpg-word0/word01_l_lake12.wav,0.0,407.14552093402017,0.0,0.0,1.5431018969975412,1.0,408.69499903099495,407.1518658120185,6.0,404.0,1.0,1.0,0.0,dom-nat-l
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-_TQiLInlBh8s5iLF5KpD5wHaFj.jpeg-object0/object01_man_soup_04s.jpg-word1/word10_d_dig15.wav,18.0,413.16109828901244,0.0,1.0,1.4734052839921787,1.0,414.64180308301,413.1683663150179,4.0,410.0,1.0,0.0,1.0,dom-man-d
15.0,15.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-OOLX7PkPf2XapORkhBlkPAHaGn.jpeg-object0/object01_man_pesto_02s.jpg-word0/word01_l_lake16.wav,13.0,417.1778272850206,0.0,0.0,1.52257707901299,0.0,418.7073039060051,417.18470635599806,4.0,414.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.19312999400427,-1.0,0.0,0.4239571950165555,1.0,421.6253405320167,421.2013617880002,4.0,418.0,1.0,1.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-f4vsXOtjtM9v81Y2471-zwHaFj.jpeg-object1/object10_nat_flower_0899.jpg-word1/word10_d_dig10.wav,0.0,425.2087344180036,1.0,1.0,1.1842762480082456,1.0,426.40229115099646,425.2179959040077,6.0,422.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.2271519089991,-1.0,0.0,0.4802933989849407,1.0,431.7146780210023,431.23436527501326,4.0,428.0,1.0,0.0,0.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.24249324802076,-1.0,0.0,0.3640731030027382,1.0,435.61513493800885,435.2510436900193,4.0,432.0,1.0,1.0,0.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal10_dom_00000041_001.jpg-object1/object10_nat_nest_01b.jpg-word0/word00_d_door6_2.wav,0.0,439.26536110101733,1.0,0.0,1.4942030449747108,1.0,440.778408993996,439.2842123330047,4.0,436.0,1.0,0.0,0.0,dom-nat-d
15.0,15.0,102.0,1.0,7.0,animal1/animal10_dom_00000332_018.jpg-object1/object10_nat_flower_0655.jpg-word0/word00_d_door9.wav,55.0,443.2910837010131,1.0,0.0,1.0167533310013823,1.0,444.31733954901574,443.3005653140135,4.0,440.0,0.0,0.0,0.0,dom-nat-d
15.0,15.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-bCn2U9HSSZbJVCNGmalBmAHaG2.jpeg-object0/object00_nat_kale_08s.jpg-word1/word10_d_dig1.wav,54.0,447.31363699701615,1.0,0.0,1.7275572449725587,1.0,449.0444586520025,447.3168776880193,4.0,444.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-mul9XWqFLnv5hlaYM-0l6QHaF7.jpeg-object1/object10_nat_tumbleweed_01b.jpg-word1/word10_d_dig9.wav,48.0,451.3278503710171,0.0,0.0,1.5159289680013899,0.0,452.84954433800885,451.33359269300126,6.0,448.0,1.0,0.0,1.0,wild-nat-d
15.0,15.0,105.0,1.0,7.0,animal1/animal11_wild_143bears.jpg-object1/object10_nat_flower_0696.jpg-word0/word00_d_door5.wav,63.0,457.34491869300837,1.0,0.0,1.4079797389858868,1.0,458.758145779022,457.3501410809986,4.0,454.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000092_007.jpg-object0/object01_man_tostada_08s.jpg-word0/word01_l_lake15.wav,53.0,461.36056095099775,0.0,1.0,1.8644935030024499,1.0,463.2311769640073,461.3666527660098,4.0,458.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.37549938700977,-1.0,0.0,0.49559675800264813,1.0,465.8787908030208,465.3831669060164,4.0,462.0,0.0,0.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal10_dom_00000097_022.jpg-object1/object11_man_fork_06s.jpg-word0/word00_d_door8_2.wav,0.0,469.3977203500108,1.0,1.0,1.5783928149903659,1.0,470.9947342520172,469.4163145140046,6.0,466.0,1.0,1.0,1.0,dom-man-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.425503128994,-1.0,0.0,0.5118064390262589,1.0,475.94451888199546,475.43268439601525,4.0,472.0,0.0,0.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0033_2188826934.jpg-object1/object11_man_kazoo_04s.jpg-word1/word11_l_lose5_2.wav,0.0,479.44142763499985,1.0,1.0,1.360462655982701,0.0,480.80966269099736,479.4491751769965,4.0,476.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0018_305351820.jpg-object1/object10_nat_flower_0872.jpg-word1/word10_d_dig6_2.wav,28.0,483.4573641640018,1.0,0.0,1.1928447170066647,1.0,484.65869721301715,483.4658301010204,4.0,480.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,112.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0036_2444863345.jpg-object0/object01_man_lasagna_04s.jpg-word0/word01_l_lake18.wav,25.0,487.4742345830018,1.0,0.0,1.6657788890006486,1.0,489.14819473199896,487.4823925170058,4.0,484.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.4908510929963,-1.0,1.0,0.4479755899810698,1.0,491.9469046120066,491.4989057900093,4.0,488.0,1.0,1.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-BuLoYppdtNC05ouffNczlAHaFj.jpeg-object0/object00_nat_mango_15s.jpg-word0/word01_l_lake9.wav,0.0,495.51912644002005,1.0,0.0,1.4311119010089897,1.0,496.9631613820093,495.5320287490031,4.0,492.0,1.0,0.0,0.0,dom-nat-l
15.0,15.0,115.0,1.0,5.0,animal1/animal10_dom_00000327_001.jpg-object0/object01_man_wine_14s.jpg-word0/word01_l_lake3_2.wav,5.0,499.54341849600314,0.0,0.0,1.8044108400063124,1.0,501.35305377902114,499.5486165530165,4.0,496.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.55734643701,-1.0,1.0,0.4315862880030181,1.0,503.9966551329999,503.56503242699546,4.0,500.0,0.0,1.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal10_dom_00000393_022.jpg-object1/object10_nat_flower_1211.jpg-word0/word00_d_door14_2.wav,0.0,507.5725403270044,1.0,1.0,1.1613288560183719,1.0,508.7430176420021,507.58166666299803,6.0,504.0,1.0,1.0,1.0,dom-nat-d
