run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face01_sh_035650.png-scene1/scene11_ppl_00218504.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,421.26682901382446,0.0,1.0,1.2508649826049805,1.0,422.5351231098175,421.28419303894043,4.0,414.0,0.0,1.0,1.0,sh-ppl-three
6.0,6.0,96.0,1.0,3.0,face0/face01_sh_018275.png-scene1/scene10_no_00007632.jpg-tone0/tone01_three_ix2_1df483c0.wav,19.0,425.34549713134766,0.0,0.0,1.5227081775665283,1.0,426.87319707870483,425.350426197052,4.0,418.0,0.0,0.0,0.0,sh-no-three
6.0,6.0,97.0,1.0,2.0,face0/face00_lo_001797.png-scene0/scene00_no_00024002.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,18.0,429.4134910106659,0.0,0.0,1.2921679019927979,1.0,430.70927000045776,429.41706919670105,4.0,422.0,0.0,0.0,0.0,lo-no-nine
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.46682715415955,-1.0,0.0,0.6360540390014648,1.0,434.11893820762634,433.4828259944916,4.0,426.0,1.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_012111.png-scene1/scene10_no_00003468.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,437.55065417289734,0.0,0.0,1.3029780387878418,1.0,438.86859107017517,437.56556010246277,4.0,430.0,0.0,0.0,0.0,lo-no-eight
6.0,6.0,100.0,1.0,6.0,face1/face10_lo_022371.png-scene0/scene00_no_00119426.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,62.0,441.6243669986725,1.0,1.0,1.6128289699554443,1.0,443.2447261810303,441.6318471431732,4.0,434.0,1.0,0.0,1.0,lo-no-nine
6.0,6.0,101.0,1.0,3.0,face0/face01_sh_021609.png-scene1/scene10_no_00011939.jpg-tone0/tone00_four_ix1_15d83b54.wav,43.0,445.69152212142944,0.0,0.0,1.1334500312805176,1.0,446.831570148468,445.69802713394165,4.0,438.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.7550950050354,-1.0,1.0,0.5947601795196533,1.0,450.3590281009674,449.7642250061035,4.0,442.0,0.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face01_sh_002013.png-scene0/scene01_ppl_00024496.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,453.8254351615906,0.0,0.0,1.4941089153289795,1.0,455.32459902763367,453.83042001724243,4.0,446.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,104.0,1.0,4.0,face0/face01_sh_015769.png-scene1/scene10_no_00000161.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,12.0,457.8908221721649,1.0,1.0,1.5101699829101562,1.0,459.4069631099701,457.8966979980469,4.0,450.0,1.0,0.0,1.0,sh-no-nine
6.0,6.0,105.0,1.0,3.0,face0/face00_lo_011590.png-scene1/scene10_no_00032306.jpg-tone0/tone01_three_ix3_0d393936.wav,27.0,461.95864820480347,0.0,0.0,1.3287839889526367,1.0,463.29154920578003,461.96268820762634,6.0,454.0,0.0,0.0,0.0,lo-no-three
6.0,6.0,106.0,1.0,7.0,face1/face11_sh_022062.png-scene1/scene11_ppl_00022422.jpg-tone0/tone01_three_ix5_3b7f817e.wav,23.0,468.0296721458435,1.0,0.0,1.4715259075164795,1.0,469.51716017723083,468.04559803009033,4.0,460.0,1.0,1.0,0.0,sh-ppl-three
6.0,6.0,107.0,1.0,6.0,face1/face11_sh_010012.png-scene0/scene01_ppl_00109510.jpg-tone1/tone10_eight_ix4_6add0595.wav,54.0,472.1036992073059,1.0,0.0,1.5147459506988525,1.0,473.62647819519043,472.11166501045227,4.0,464.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,108.0,1.0,3.0,face0/face01_sh_005218.png-scene1/scene10_no_00006706.jpg-tone0/tone00_four_ix2_0d97f020.wav,43.0,476.1712670326233,0.0,0.0,1.367825984954834,1.0,477.5456430912018,476.1777501106262,4.0,468.0,1.0,0.0,0.0,sh-no-four
6.0,6.0,109.0,1.0,5.0,face1/face10_lo_015293.png-scene0/scene01_ppl_00002889.jpg-tone0/tone01_three_ix5_24c9f572.wav,21.0,480.23849511146545,0.0,0.0,1.447200059890747,1.0,481.6911971569061,480.2439351081848,4.0,472.0,0.0,0.0,0.0,lo-ppl-three
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_002952.png-scene0/scene00_no_00008926.jpg-tone0/tone00_four_ix3_5f1b1051.wav,33.0,484.30667901039124,1.0,0.0,1.474884033203125,1.0,485.7850880622864,484.3101592063904,6.0,476.0,0.0,1.0,0.0,sh-no-four
6.0,6.0,111.0,1.0,6.0,face1/face10_lo_005889.png-scene0/scene00_no_00013651.jpg-tone1/tone10_eight_ix2_6add0595.wav,6.0,490.3719940185547,1.0,0.0,1.2832591533660889,1.0,491.65986704826355,490.3765811920166,4.0,482.0,1.0,1.0,0.0,lo-no-eight
6.0,6.0,112.0,1.0,2.0,face0/face00_lo_007480.png-scene0/scene01_ppl_00143619.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,42.0,494.43977403640747,0.0,0.0,1.8388278484344482,0.0,496.2978820800781,494.4589970111847,4.0,486.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_020304.png-scene1/scene10_no_00016515.jpg-tone0/tone00_four_ix4_15d83b54.wav,15.0,498.52207803726196,1.0,0.0,1.344045877456665,1.0,499.86949610710144,498.5253701210022,4.0,490.0,0.0,1.0,0.0,sh-no-four
6.0,6.0,114.0,1.0,2.0,face0/face01_sh_035132.png-scene0/scene01_ppl_00002484.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,50.0,502.5849120616913,0.0,1.0,1.0565340518951416,1.0,503.6479001045227,502.5913231372833,4.0,494.0,0.0,1.0,1.0,sh-ppl-eight
6.0,6.0,115.0,1.0,5.0,face1/face11_sh_005594.png-scene0/scene00_no_00022868.jpg-tone0/tone01_three_ix4_24c9f572.wav,13.0,506.64943504333496,0.0,0.0,1.2627291679382324,1.0,507.920419216156,506.6576189994812,4.0,498.0,0.0,0.0,0.0,sh-no-three
6.0,6.0,116.0,1.0,6.0,face1/face11_sh_006473.png-scene0/scene00_no_00015587.jpg-tone1/tone10_eight_ix6_67961766.wav,38.0,510.7202830314636,1.0,1.0,1.5871801376342773,1.0,512.3109810352325,510.7237060070038,4.0,502.0,1.0,0.0,1.0,sh-no-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.7754280567169,-1.0,0.0,0.5200669765472412,1.0,515.3101041316986,514.7899730205536,4.0,506.0,0.0,1.0,0.0,st-st-st
