run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_021579.png-scene1/scene11_ppl_00023075.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,420.8040219200775,0.0,0.0,1.6376243729609996,1.0,422.44912854908034,420.8111832581926,6.0,412.0,0.0,0.0,0.0,sh-ppl-three
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.8333992490079,-1.0,0.0,0.3510499969124794,1.0,427.19411863107234,426.84249661304057,4.0,418.0,1.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_004173.png-scene1/scene10_no_00013873.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,430.9447216691915,1.0,0.0,1.3388490790966898,0.0,432.2970195109956,430.95792123512365,4.0,422.0,0.0,0.0,1.0,lo-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face10_lo_004166.png-scene0/scene00_no_00019783.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,30.0,435.05517409718595,1.0,0.0,0.9434993870090693,0.0,436.01699362299405,435.0732262360398,4.0,426.0,0.0,0.0,1.0,lo-no-nine
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_016464.png-scene1/scene10_no_00005787.jpg-tone0/tone00_four_ix1_15d83b54.wav,43.0,439.1697887321934,0.0,0.0,1.6758148290682584,1.0,440.8648834209889,439.188765658997,4.0,430.0,0.0,0.0,0.0,sh-no-four
1.0,1.0,101.0,1.0,1.0,face0/face01_sh_011525.png-scene0/scene00_no_00050209.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,17.0,443.2674088170752,1.0,0.0,1.819276297930628,0.0,445.09022852918133,443.2704035900533,4.0,434.0,0.0,0.0,1.0,sh-no-three
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_035487.png-scene0/scene00_no_00019782.jpg-tone0/tone01_three_ix5_24c9f572.wav,1.0,447.36180332209915,1.0,0.0,1.5675195779185742,1.0,448.93683397118,447.3690022570081,4.0,438.0,0.0,1.0,0.0,sh-no-three
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_009752.png-scene0/scene01_ppl_00147530.jpg-tone1/tone10_eight_ix3_67961766.wav,2.0,451.4595822310075,0.0,,,,,451.46767126210034,4.0,442.0,1.0,1.0,1.0,sh-ppl-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.4898049090989,-1.0,0.0,0.4688897898886353,0.0,455.9689208250493,455.4997158050537,4.0,446.0,1.0,0.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face11_sh_019794.png-scene0/scene01_ppl_00136518.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,459.5847472231835,1.0,0.0,1.5778738919179887,1.0,461.1769070280716,459.5987365699839,6.0,450.0,0.0,1.0,0.0,sh-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_020985.png-scene1/scene11_ppl_00088157.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,48.0,465.68536886619404,0.0,0.0,1.7123628968838602,1.0,467.4090080501046,465.69628345198,4.0,456.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_007810.png-scene1/scene10_no_00010375.jpg-tone0/tone00_four_ix5_0d97f020.wav,63.0,469.80430652201176,1.0,0.0,1.7015976421535015,1.0,471.51418339298107,469.81196055701,4.0,460.0,0.0,1.0,0.0,sh-no-four
1.0,1.0,108.0,1.0,8.0,face1/face11_sh_099779.png-scene1/scene10_no_00015345.jpg-tone1/tone10_eight_ix4_6add0595.wav,56.0,473.9097088351846,0.0,0.0,1.6176778101362288,0.0,475.54505932796746,473.9270689000841,6.0,464.0,1.0,1.0,1.0,sh-no-eight
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_011531.png-scene0/scene00_no_00061163.jpg-tone0/tone00_four_ix4_365531e2.wav,57.0,480.0347140310332,1.0,0.0,1.8465425539761782,1.0,481.8889993671328,480.0421484319959,4.0,470.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,110.0,1.0,7.0,face1/face11_sh_019409.png-scene1/scene11_ppl_00029821.jpg-tone0/tone00_four_ix4_5f1b1051.wav,7.0,484.1341625060886,1.0,1.0,1.2283956988248974,0.0,485.3689697801601,484.1402716501616,4.0,474.0,1.0,1.0,0.0,sh-ppl-four
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_004699.png-scene1/scene11_ppl_00076128.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,52.0,488.23601296101697,1.0,,,,,488.2389252670109,4.0,478.0,1.0,0.0,1.0,sh-ppl-nine
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_001130.png-scene0/scene00_no_00145770.jpg-tone0/tone00_four_ix2_5f1b1051.wav,29.0,492.3213619410526,0.0,0.0,1.1913586319424212,0.0,493.5292164220009,492.33754711807705,6.0,482.0,1.0,1.0,1.0,sh-no-four
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_007877.png-scene0/scene00_no_00091694.jpg-tone0/tone01_three_ix2_24c9f572.wav,33.0,498.41129116714,1.0,1.0,1.8777351258322597,1.0,500.2968816231005,498.4188182030339,4.0,488.0,0.0,0.0,1.0,lo-no-three
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_027108.png-scene1/scene11_ppl_00251498.jpg-tone1/tone10_eight_ix5_6add0595.wav,4.0,502.5035170670599,1.0,0.0,1.8521086229011416,1.0,504.3702301001176,502.5175356990658,6.0,492.0,0.0,1.0,0.0,sh-ppl-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.5399755120743,-1.0,1.0,0.4357196120545268,1.0,508.98493395303376,508.5489110611379,4.0,498.0,0.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face00_lo_021654.png-scene0/scene00_no_00024007.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,512.6457563200966,0.0,0.0,1.6085746940225363,1.0,514.2731873241719,512.6642009699717,4.0,502.0,0.0,0.0,0.0,lo-no-nine
1.0,1.0,117.0,1.0,3.0,face0/face00_lo_021696.png-scene1/scene11_ppl_00049496.jpg-tone0/tone01_three_ix4_3b7f817e.wav,11.0,516.7585897161625,0.0,0.0,1.517768079880625,0.0,518.2811227571219,516.7628802421968,4.0,506.0,1.0,1.0,1.0,lo-ppl-three
