run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_wild_Black_footed_Albatross_0014_2446379278.jpg-object0/object01_man_ice_cream_09s.jpg-word1/word10_d_dig5.wav,50.0,402.2516533440212,0.0,1.0,1.0182178110117093,0.0,403.2856018469902,402.2671521230368,4.0,392.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_wild_43.jpg-object1/object10_nat_eggshell_04s.jpg-word1/word10_d_dig2.wav,12.0,406.37929254601477,1.0,1.0,1.0174301479710266,1.0,407.4169293810264,406.39920007501496,4.0,396.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,93.0,1.0,5.0,animal1/animal10_dom_00000360_005.jpg-object0/object01_man_cornbread_07s.jpg-word0/word01_l_lake13_2.wav,29.0,410.48295639501885,0.0,0.0,0.21103794098598883,0.0,410.70955542102456,410.49822717002826,4.0,400.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.5213196289842,-1.0,0.0,0.24342311499640346,1.0,414.77351311803795,414.52980465098517,4.0,404.0,1.0,0.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.5527613830054,-1.0,0.0,0.3475789649528451,1.0,418.9096222540247,418.5616974729928,4.0,408.0,1.0,1.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object1/object10_nat_branch_09s.jpg-word0/word01_l_lake14_2.wav,0.0,422.8711837340379,0.0,1.0,0.2963684049900621,1.0,423.1735836630105,422.8769126700354,6.0,412.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.8999895059969,-1.0,1.0,0.32082381699001417,0.0,429.22956498601707,428.9084841340082,4.0,418.0,0.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_wild_Prothonotary_Warbler_0034_2528025563.jpg-object1/object11_man_frisbee_08s.jpg-word1/word11_l_lose15.wav,0.0,432.9940843980294,1.0,1.0,0.8621678660274483,0.0,433.86951536801644,433.00703006301774,4.0,422.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000339_025.jpg-object0/object00_nat_grapefruit_09s.jpg-word1/word10_d_dig2_2.wav,30.0,437.42859194998164,1.0,0.0,1.797737660992425,1.0,439.2536081200233,437.45558502402855,4.0,426.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0017_505047665.jpg-object1/object10_nat_barnacle_04n.jpg-word0/word01_l_lake12_2.wav,43.0,441.55065268999897,0.0,1.0,1.0430490449653007,0.0,442.5974810550106,441.5540811159881,4.0,430.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_dom_OIP-hj5cCyx7a3mcKtcJboRXAQHaFj.jpeg-object0/object00_nat_peach_01b.jpg-word0/word01_l_lake17.wav,17.0,445.70219844201347,1.0,1.0,0.9337407230050303,0.0,446.6536097470089,445.71954555803677,4.0,434.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_wild_Prothonotary_Warbler_0012_2567109087.jpg-object0/object00_nat_grape_13s.jpg-word0/word00_d_door9.wav,1.0,449.7824220160255,1.0,1.0,0.9472670110408217,1.0,450.7494372210349,449.8018751970376,4.0,438.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0004_2948557942.jpg-object0/object01_man_stew_13s.jpg-word1/word10_d_dig6.wav,2.0,453.8590720529901,0.0,1.0,1.6505091239814647,1.0,455.517589310999,453.86677236203104,4.0,442.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.8896040120162,-1.0,0.0,0.5784025329630822,1.0,458.47759110998595,457.898867418,4.0,446.0,1.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-2IKF9PpTCdZqnyq3sr-W-gHaFA.jpeg-object0/object01_man_croissant_02s.jpg-word1/word10_d_dig7_2.wav,0.0,462.24529078498017,1.0,0.0,0.6772745110210963,1.0,462.94168945000274,462.2640941920108,6.0,450.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000371_015.jpg-object1/object11_man_keg_04s.jpg-word1/word11_l_lose7_2.wav,48.0,468.3701694990159,0.0,1.0,0.9064105079742149,1.0,469.2854622970335,468.3788292949903,4.0,456.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_187bears.jpg-object1/object11_man_icepick_13s.jpg-word0/word00_d_door7.wav,63.0,472.4692957259831,1.0,0.0,0.6877593019744381,0.0,473.16541044798214,472.4773694850155,4.0,460.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_176_elephant.jpg-object1/object10_nat_crystal2_15s.jpg-word1/word10_d_dig3.wav,56.0,476.5822884700028,0.0,1.0,1.93243284401251,1.0,478.5253820110229,476.5926536460174,6.0,464.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_wild_Scarlet_Tanager_0016_2226844761.jpg-object0/object01_man_cheesecake_04s.jpg-word0/word01_l_lake11_2.wav,57.0,482.67929874098627,1.0,0.0,1.6183046160149388,0.0,484.3095296070096,482.69091862498317,4.0,470.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-4pFQmUXBpNzHL0wdFE4LaAHaFh.jpeg-object1/object11_man_hydrant_08s.jpg-word0/word01_l_lake9_2.wav,7.0,486.7663101850194,1.0,0.0,1.401449836033862,0.0,488.17464638798265,486.77264058298897,4.0,474.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0020_22766551.jpg-object1/object10_nat_stump_11s.jpg-word1/word11_l_lose2.wav,52.0,490.8738955470035,1.0,0.0,1.318046635016799,0.0,492.20672366401413,490.888084065984,4.0,478.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000385_000.jpg-object0/object00_nat_rhubarb_02n.jpg-word0/word00_d_door5.wav,29.0,494.96593941701576,0.0,1.0,0.43515839701285586,1.0,495.40541168500204,494.9699445969891,6.0,482.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,113.0,1.0,1.0,animal0/animal00_dom_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object0/object01_man_cheesecake_12s.jpg-word0/word00_d_door12_2.wav,33.0,501.059244048025,1.0,1.0,0.7851871669990942,0.0,501.85351351602003,501.06801427999744,4.0,488.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0024_2874252890.jpg-object1/object11_man_jigsaw_puzzle_13s.jpg-word1/word10_d_dig8_2.wav,4.0,505.163744030986,1.0,1.0,0.4794706690008752,0.0,505.64655578299426,505.16656456899364,6.0,492.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.1897279220284,-1.0,0.0,0.38335386401740834,1.0,511.581550649018,511.1979002589942,4.0,498.0,1.0,0.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0003_59210336.jpg-object0/object00_nat_pomegranate_05s.jpg-word1/word11_l_lose16.wav,0.0,515.2866913339822,0.0,0.0,0.6686736709671095,1.0,515.9655992379994,515.2966387160122,4.0,502.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_wild_Sage_Thrasher_0005_133924622.jpg-object1/object10_nat_crystal1_05s.jpg-word0/word01_l_lake10_2.wav,11.0,519.5650921890046,0.0,1.0,1.6906948179821484,0.0,521.2694464380038,519.5784711460001,4.0,506.0,1.0,1.0,0.0,wild-nat-l
