run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,95.0,1.0,2.0,face0/face00_lo_002819.png-scene0/scene00_no_00141499.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,34.0,414.9762451960123,0.0,,,,,414.9804269420565,4.0,404.0,0.0,0.0,1.0,lo-no-nine
7.0,7.0,96.0,1.0,6.0,face1/face11_sh_099756.png-scene0/scene01_ppl_00009935.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,14.0,419.07458754000254,1.0,0.0,1.4024376950110309,1.0,420.48174568102695,419.0790110990056,6.0,408.0,0.0,0.0,0.0,sh-ppl-nine
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.101482040016,-1.0,1.0,0.45139835198642686,1.0,425.5621257160092,425.11027934902813,4.0,414.0,1.0,0.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,face1/face11_sh_017743.png-scene1/scene11_ppl_00082324.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,429.2875434640446,0.0,1.0,1.1416610489832237,1.0,430.4336318860296,429.2917033350095,4.0,418.0,1.0,0.0,1.0,sh-ppl-nine
7.0,7.0,99.0,1.0,8.0,face1/face11_sh_009186.png-scene1/scene10_no_00009966.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,64.0,433.3525191640365,0.0,0.0,1.0178540230263025,1.0,434.37601208902197,433.3578612830024,4.0,422.0,1.0,1.0,0.0,sh-no-nine
7.0,7.0,100.0,1.0,1.0,face0/face01_sh_019194.png-scene0/scene01_ppl_00108356.jpg-tone0/tone00_four_ix3_61bcb275.wav,57.0,437.4532959650387,1.0,,,,,437.4731310880161,10.0,426.0,1.0,0.0,0.0,sh-ppl-four
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.4954753680504,-1.0,1.0,0.4907967320177704,1.0,447.9948303050478,447.5034430050291,4.0,436.0,0.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,face0/face00_lo_035181.png-scene1/scene10_no_00042754.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,451.6709917630069,1.0,1.0,1.301939212018624,1.0,452.9869373680558,451.6844991960097,4.0,440.0,0.0,1.0,1.0,lo-no-nine
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.70778166904347,-1.0,0.0,0.45372327702352777,1.0,456.1708811270073,455.71661276201485,4.0,444.0,1.0,0.0,0.0,st-st-st
7.0,7.0,104.0,1.0,8.0,face1/face11_sh_015544.png-scene1/scene11_ppl_00289948.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,459.7972417830024,0.0,1.0,1.6018723570159636,1.0,461.417700525024,459.8155353020411,4.0,448.0,0.0,0.0,1.0,sh-ppl-eight
7.0,7.0,105.0,1.0,6.0,face1/face10_lo_035977.png-scene0/scene01_ppl_00238833.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,62.0,463.87925547000486,1.0,1.0,1.1039354400127195,1.0,465.0023755240254,463.89798433100805,4.0,452.0,1.0,1.0,1.0,lo-ppl-nine
7.0,7.0,106.0,1.0,1.0,face0/face00_lo_003355.png-scene0/scene01_ppl_00106390.jpg-tone0/tone01_three_ix4_0d393936.wav,41.0,468.0272463700385,1.0,0.0,1.188552552019246,1.0,469.23490352602676,468.0457727330504,6.0,456.0,1.0,0.0,0.0,lo-ppl-three
7.0,7.0,107.0,1.0,7.0,face1/face11_sh_035480.png-scene1/scene11_ppl_00288883.jpg-tone0/tone00_four_ix6_15d83b54.wav,7.0,474.3244356000214,1.0,1.0,1.5140494409715757,1.0,475.85789870400913,474.3435433630366,6.0,462.0,0.0,1.0,1.0,sh-ppl-four
7.0,7.0,108.0,1.0,4.0,face0/face00_lo_021686.png-scene1/scene11_ppl_00190279.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,52.0,480.438869516016,1.0,1.0,1.6149647770216689,1.0,482.07509261905216,480.459555695008,4.0,468.0,0.0,1.0,1.0,lo-ppl-nine
7.0,7.0,109.0,1.0,5.0,face1/face10_lo_017254.png-scene0/scene00_no_00007023.jpg-tone0/tone01_three_ix3_1e4064b8.wav,29.0,484.613209710049,0.0,0.0,1.8415702439961024,0.0,486.46584322705166,484.62397776404396,4.0,472.0,1.0,0.0,1.0,lo-no-three
7.0,7.0,110.0,1.0,1.0,face0/face01_sh_011443.png-scene0/scene00_no_00006328.jpg-tone0/tone01_three_ix5_0d393936.wav,33.0,488.69268377200933,1.0,1.0,1.7279075900441967,1.0,490.43490394501714,488.70642392901937,4.0,476.0,0.0,1.0,1.0,sh-no-three
7.0,7.0,111.0,1.0,7.0,face1/face10_lo_030402.png-scene1/scene11_ppl_00023064.jpg-tone0/tone01_three_ix2_24c9f572.wav,7.0,492.84155831101816,1.0,0.0,1.683892890054267,0.0,494.5389962690533,492.854553023004,4.0,480.0,0.0,1.0,1.0,lo-ppl-three
7.0,7.0,112.0,1.0,6.0,face1/face10_lo_002275.png-scene0/scene00_no_00138358.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,54.0,496.9208866430563,1.0,,,,,496.9368929040502,4.0,484.0,0.0,1.0,1.0,lo-no-eight
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.9591646910412,-1.0,1.0,0.5688894250197336,1.0,501.5389223690145,500.96949512005085,4.0,488.0,1.0,1.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.9918028800166,-1.0,0.0,0.4171287410426885,1.0,505.41776234004647,505.0003691800521,4.0,492.0,0.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,face0/face00_lo_035079.png-scene1/scene11_ppl_00106965.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,509.0837018350139,0.0,0.0,1.511315154028125,1.0,510.6108957910328,509.09901263704523,4.0,496.0,1.0,1.0,0.0,lo-ppl-four
7.0,7.0,116.0,1.0,7.0,face1/face11_sh_007395.png-scene1/scene10_no_00014261.jpg-tone0/tone01_three_ix6_3b7f817e.wav,23.0,513.2001729450421,1.0,0.0,1.5551531559904106,1.0,514.7698080040282,513.2143776430166,4.0,500.0,1.0,0.0,0.0,sh-no-three
7.0,7.0,117.0,1.0,3.0,face0/face00_lo_019494.png-scene1/scene10_no_00009797.jpg-tone0/tone01_three_ix3_1df483c0.wav,51.0,517.2828756830422,0.0,0.0,1.3701882559689693,1.0,518.6669108650531,517.2962444040459,6.0,504.0,1.0,1.0,0.0,lo-no-three
