run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.0198996649124,-1.0,0.0,0.4789887510705739,1.0,414.5089878968429,414.0294197029434,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face01_sh_009635.png-scene0/scene00_no_00007044.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,418.1227469709702,1.0,0.0,1.4122902289964259,1.0,419.5409189898055,418.1281187660061,6.0,408.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,96.0,1.0,3.0,face0/face00_lo_005144.png-scene1/scene10_no_00002615.jpg-tone0/tone00_four_ix6_365531e2.wav,3.0,424.2273990798276,0.0,1.0,1.048724970081821,1.0,425.2917045408394,424.2426691898145,4.0,414.0,1.0,0.0,1.0,lo-no-four
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_021970.png-scene1/scene10_no_00003251.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,24.0,428.3347309799865,0.0,0.0,1.0229621639009565,0.0,429.36489017191343,428.34138595080003,4.0,418.0,0.0,0.0,1.0,sh-no-nine
8.0,8.0,98.0,1.0,8.0,face1/face11_sh_001861.png-scene1/scene11_ppl_00188097.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,64.0,432.4216675539501,0.0,0.0,1.5006112740375102,1.0,433.941223078873,432.4400866199285,4.0,422.0,1.0,1.0,0.0,sh-ppl-nine
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_006712.png-scene0/scene00_no_00059138.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,58.0,436.53024093294516,0.0,1.0,1.4729001929517835,1.0,438.01187379984185,436.5386649889406,4.0,426.0,1.0,0.0,1.0,lo-no-eight
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.56063157180324,-1.0,0.0,0.44841761514544487,1.0,441.0196397458203,440.5709175779484,4.0,430.0,0.0,1.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face11_sh_013914.png-scene1/scene11_ppl_00035983.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,444.66102488478646,1.0,1.0,1.2064527368638664,1.0,445.8763154759072,444.66930830595084,6.0,434.0,1.0,1.0,1.0,sh-ppl-three
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_035443.png-scene0/scene00_no_00090304.jpg-tone0/tone00_four_ix4_15d83b54.wav,49.0,450.745907014003,1.0,0.0,1.3328508608974516,1.0,452.08404135587625,450.75087268278,4.0,440.0,0.0,0.0,0.0,sh-no-four
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.7726549517829,-1.0,1.0,0.4057599219959229,1.0,455.1890217079781,454.7826836640015,4.0,444.0,1.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.8045732239261,-1.0,1.0,0.4047838868573308,1.0,459.2198318229057,458.8147702079732,4.0,448.0,0.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_035092.png-scene0/scene01_ppl_00126519.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,462.89829412288964,1.0,0.0,1.202024979982525,1.0,464.11567336996086,462.91332502593286,4.0,452.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_027285.png-scene0/scene01_ppl_00023475.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,42.0,467.00564112281427,0.0,0.0,0.9995858671609312,1.0,468.01187580497935,467.01199035788886,6.0,456.0,0.0,1.0,0.0,lo-ppl-nine
8.0,8.0,107.0,1.0,1.0,face0/face01_sh_009812.png-scene0/scene01_ppl_00030435.jpg-tone0/tone00_four_ix5_5f1b1051.wav,9.0,473.10778663889505,1.0,0.0,1.4204469148535281,0.0,474.5476960397791,473.12694156588987,4.0,462.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,108.0,1.0,2.0,face0/face00_lo_011246.png-scene0/scene00_no_00017323.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,2.0,477.21250451286323,0.0,0.0,1.226100608939305,1.0,478.4516328498721,477.22523333481513,6.0,466.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_004305.png-scene1/scene10_no_00046686.jpg-tone0/tone00_four_ix1_61bcb275.wav,11.0,483.32135089393705,0.0,0.0,0.9432779501657933,1.0,484.28370961290784,483.3401213688776,6.0,472.0,0.0,1.0,0.0,sh-no-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.3623306218069,-1.0,1.0,0.521203720010817,1.0,489.89304441493005,489.3712424878031,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.39300702977926,-1.0,0.0,0.43979851994663477,1.0,493.8439656998962,493.4038834727835,4.0,482.0,0.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.4256171558518,-1.0,1.0,0.44105658400803804,1.0,497.87692198879085,497.43529181578197,4.0,486.0,1.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face11_sh_017839.png-scene1/scene10_no_00022472.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,501.5192679448519,0.0,1.0,1.2304316298104823,1.0,502.7649253970012,501.5339634488337,4.0,490.0,1.0,0.0,1.0,sh-no-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.5561032788828,-1.0,0.0,0.4378606870304793,1.0,506.0041422168724,505.5658820888493,4.0,494.0,1.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face11_sh_020449.png-scene1/scene10_no_00028942.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,509.65274433698505,0.0,1.0,0.7637247189413756,1.0,510.4288991068024,509.6645646728575,4.0,498.0,1.0,0.0,1.0,sh-no-eight
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.6863278029487,-1.0,0.0,0.4344864438753575,1.0,514.1316733779386,513.6968795037828,4.0,502.0,0.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_027641.png-scene1/scene10_no_00017608.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,517.7901145068463,0.0,1.0,1.0480904548894614,1.0,518.8437464179005,517.7953477730043,4.0,506.0,0.0,0.0,1.0,sh-no-three
