run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,89.0,1.0,6.0,animal1/animal10_dom_00000387_015.jpg-object0/object00_nat_papaya_05s.jpg-word1/word10_d_dig9_2.wav,62.0,396.65638197500084,1.0,1.0,1.563903289999871,1.0,398.23268216400174,396.6683064720055,4.0,386.0,1.0,0.0,1.0,dom-nat-d
14.0,14.0,90.0,1.0,1.0,animal0/animal01_wild_26.jpg-object0/object01_man_pretzel_07s.jpg-word0/word00_d_door11.wav,41.0,400.77431280600285,1.0,1.0,1.415356139994401,1.0,402.199333028002,400.78369596700213,4.0,390.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,91.0,1.0,7.0,animal1/animal11_wild_OIP-guxj1rL9rLjQaQVI-c0pYgAAAA.jpeg-object1/object10_nat_flower_0092.jpg-word0/word00_d_door4_2.wav,7.0,404.85997649600176,1.0,1.0,1.525448073996813,1.0,406.39141082300193,404.86565433200303,6.0,394.0,1.0,0.0,1.0,wild-nat-d
14.0,14.0,92.0,1.0,6.0,animal1/animal10_dom_00000319_004.jpg-object0/object00_nat_parsley_08s.jpg-word1/word11_l_lose6.wav,54.0,410.9798715959987,1.0,1.0,1.4740373759996146,0.0,412.47138560000167,410.99706432300445,4.0,400.0,1.0,1.0,0.0,dom-nat-l
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.0200660660048,-1.0,1.0,0.41014600400376366,0.0,415.4394093849987,415.0290200540039,4.0,404.0,0.0,1.0,0.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0011_820118444.jpg-object0/object00_nat_corn_01s.jpg-word1/word11_l_lose3.wav,0.0,419.1250321330008,0.0,0.0,1.423915224004304,1.0,420.568721665004,419.1442086130046,4.0,408.0,0.0,0.0,0.0,wild-nat-l
14.0,14.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-Ozz5EbRBqWP0_bK4cSvTXwHaJe.jpeg-object0/object01_man_fudge_13s.jpg-word0/word01_l_lake16.wav,9.0,423.2473073440051,1.0,1.0,1.5154049759948975,1.0,424.77534658199875,423.2596380890027,4.0,412.0,0.0,0.0,1.0,dom-man-l
14.0,14.0,96.0,1.0,5.0,animal1/animal10_dom_00000314_025.jpg-object0/object01_man_grits_07s.jpg-word0/word00_d_door7_2.wav,5.0,427.33619370200176,0.0,0.0,1.354182293995109,1.0,428.69668088300386,427.3419178250042,4.0,416.0,1.0,0.0,0.0,dom-man-d
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.3644343640044,-1.0,0.0,0.4902612540026894,1.0,431.8644623460059,431.3736947300058,4.0,420.0,0.0,0.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-ERbxVr1rPBQfqfxqPR59RwHaFj.jpeg-object0/object01_man_nacho_08s.jpg-word1/word10_d_dig18_2.wav,0.0,435.5697863040041,0.0,1.0,1.4661390140026924,1.0,437.05534139900556,435.588984961003,4.0,424.0,0.0,1.0,1.0,dom-man-d
14.0,14.0,99.0,1.0,3.0,animal0/animal00_dom_OIP-hxuiu8ohL3WVpv0pJ0ECzwHaFj.jpeg-object1/object11_man_hourglass_14s.jpg-word0/word01_l_lake8.wav,11.0,439.6744045209998,0.0,1.0,1.3364414679963375,1.0,441.024517292004,439.6875762480049,4.0,428.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,100.0,1.0,6.0,animal1/animal10_dom_00000344_011.jpg-object0/object01_man_curry_11s.jpg-word1/word11_l_lose11.wav,22.0,443.78441517399915,1.0,0.0,1.7730607010016683,1.0,445.5765157040005,443.80287044800207,6.0,432.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,101.0,1.0,4.0,animal0/animal00_dom_OIP-ylFRl8TZGv3W4789R31E4wHaFi.jpeg-object1/object10_nat_flower_0938.jpg-word1/word10_d_dig7_2.wav,44.0,449.88449902100547,1.0,1.0,1.202807939000195,1.0,451.10452376399917,449.9011459100002,4.0,438.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.92384671400214,-1.0,1.0,0.4193308430039906,1.0,454.3527048370015,453.93293298800563,4.0,442.0,1.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.9554182319989,-1.0,1.0,0.3874309870006982,1.0,458.35273163700185,457.96482621500036,4.0,446.0,1.0,1.0,1.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal11_wild_54bears.jpg-object0/object00_nat_raspberry_01b.jpg-word0/word00_d_door6_2.wav,0.0,462.0824211260042,0.0,1.0,1.6781099469953915,1.0,463.77550081100344,462.09683873000176,6.0,450.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,105.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0028_2432568233.jpg-object0/object01_man_taffy_02s.jpg-word1/word11_l_lose5_2.wav,34.0,468.17236850700283,0.0,0.0,1.7808980660047382,0.0,469.9593342100052,468.17813687799935,4.0,456.0,1.0,1.0,1.0,wild-man-l
14.0,14.0,106.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0021_2459240742.jpg-object0/object01_man_meatloaf_08s.jpg-word0/word01_l_lake13_2.wav,9.0,472.2752377950019,1.0,1.0,1.5945737980000558,1.0,473.8885680700041,472.2933949360013,4.0,460.0,1.0,0.0,1.0,wild-man-l
14.0,14.0,107.0,1.0,6.0,animal1/animal10_dom_00000396_012.jpg-object0/object00_nat_olive_02s.jpg-word1/word10_d_dig16.wav,6.0,476.61767841300025,1.0,1.0,1.3182367780027562,1.0,477.9606754070046,476.6420258760045,4.0,464.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.7071790650007,-1.0,1.0,0.40257398799440125,1.0,481.12736906899954,480.7244630980058,4.0,468.0,1.0,1.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal10_dom_00000314_027.jpg-object1/object10_nat_flower_0053.jpg-word0/word01_l_lake3.wav,0.0,484.81720766200306,1.0,0.0,1.9370782699988922,1.0,486.7599980619998,484.82261526599905,4.0,472.0,0.0,1.0,0.0,dom-nat-l
14.0,14.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-0e_jC-QOtZcuTCPcy3BtRgHaJh.jpeg-object1/object11_man_gong_04s.jpg-word0/word00_d_door8.wav,55.0,488.98960587600595,1.0,0.0,1.7793848260043887,1.0,490.7846234040044,489.0046532460037,4.0,476.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.02859214600176,-1.0,0.0,0.49930414999835193,1.0,493.53649271500035,493.0366069100055,4.0,480.0,0.0,1.0,0.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal01_wild_iu-19.jpeg-object0/object00_nat_orange_05s.jpg-word0/word00_d_door15.wav,0.0,497.211392393001,1.0,0.0,1.0764085670016357,1.0,498.2953772990004,497.2186892400059,6.0,484.0,1.0,1.0,0.0,wild-nat-d
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.2414152410056,-1.0,0.0,0.413034028999391,1.0,503.66356138000265,503.25022058600007,4.0,490.0,0.0,1.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.273047900002,-1.0,1.0,0.4220850729980157,1.0,507.7046040610003,507.28196435700374,4.0,494.0,1.0,0.0,1.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.3049773560051,-1.0,0.0,0.41403156299929833,1.0,511.728542886005,511.313974444005,4.0,498.0,1.0,1.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal00_dom_727.jpeg-object0/object00_nat_pistachio_12s.jpg-word1/word11_l_lose14.wav,0.0,515.4596555759999,0.0,1.0,1.4727265179972164,1.0,516.9525071780008,515.4792292800048,4.0,502.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.5018762230029,-1.0,0.0,0.407685190999473,1.0,519.9192496719988,519.5112837519991,4.0,506.0,0.0,0.0,0.0,st-st-st
