run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_005518.png-scene0/scene01_ppl_00102697.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,10.0,412.8470118045807,0.0,0.0,1.7247450351715088,0.0,414.58039379119873,412.85558581352234,4.0,406.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.8986430168152,-1.0,0.0,0.5103409290313721,1.0,417.4157679080963,416.905366897583,4.0,410.0,0.0,1.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.9528489112854,-1.0,1.0,0.5374908447265625,1.0,421.5094599723816,420.9719250202179,4.0,414.0,0.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_058958.png-scene1/scene11_ppl_00217197.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,425.0340178012848,0.0,1.0,1.7930998802185059,1.0,426.83157992362976,425.03842091560364,4.0,418.0,0.0,0.0,1.0,lo-ppl-nine
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_007247.png-scene1/scene10_no_00003864.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,63.0,429.1019539833069,1.0,0.0,1.4002089500427246,1.0,430.52158284187317,429.1213448047638,4.0,422.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_005652.png-scene1/scene11_ppl_00034325.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,52.0,433.1844480037689,1.0,1.0,1.4749119281768799,1.0,434.6628649234772,433.1878888607025,4.0,426.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_035034.png-scene0/scene00_no_00022676.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,26.0,437.2521138191223,0.0,1.0,1.3398070335388184,1.0,438.6109528541565,437.2710978984833,4.0,430.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.31447100639343,-1.0,1.0,0.5063900947570801,1.0,441.8272099494934,441.32078790664673,4.0,434.0,0.0,1.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_006575.png-scene0/scene01_ppl_00108625.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,445.3803858757019,0.0,0.0,1.9289062023162842,1.0,447.31609201431274,445.3871328830719,6.0,438.0,1.0,1.0,0.0,lo-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_020161.png-scene0/scene00_no_00127322.jpg-tone0/tone00_four_ix4_0d97f020.wav,9.0,451.44638299942017,1.0,1.0,1.6818821430206299,1.0,453.13529992103577,451.45335483551025,4.0,444.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_003903.png-scene0/scene00_no_00088664.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,2.0,455.5160479545593,0.0,1.0,1.3878560066223145,1.0,456.9078278541565,455.51989793777466,4.0,448.0,1.0,0.0,1.0,sh-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face01_sh_019026.png-scene1/scene11_ppl_00015884.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,12.0,459.57956981658936,1.0,0.0,1.3233921527862549,1.0,460.90984582901,459.5863518714905,10.0,452.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_035222.png-scene0/scene01_ppl_00031739.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,30.0,469.6456639766693,1.0,0.0,1.5272278785705566,1.0,471.1797409057617,469.65244483947754,6.0,462.0,0.0,0.0,0.0,lo-ppl-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.70456194877625,-1.0,1.0,0.5836760997772217,1.0,476.3025059700012,475.71877694129944,4.0,468.0,1.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.761088848114,-1.0,1.0,0.4710378646850586,1.0,480.2397270202637,479.76860094070435,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face10_lo_015521.png-scene0/scene01_ppl_00033476.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,483.8254268169403,1.0,0.0,1.567121982574463,1.0,485.40212297439575,483.8349130153656,4.0,476.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,111.0,1.0,8.0,face1/face10_lo_017732.png-scene1/scene10_no_00009593.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,48.0,487.8990910053253,0.0,1.0,1.0946729183197021,1.0,489.0128059387207,487.91807889938354,6.0,480.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_027731.png-scene1/scene10_no_00009805.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,60.0,493.97903180122375,1.0,0.0,1.3293988704681396,1.0,495.31365299224854,493.98420882225037,4.0,486.0,0.0,0.0,0.0,sh-no-nine
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_008063.png-scene0/scene01_ppl_00103758.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,26.0,498.0475718975067,0.0,1.0,1.5307960510253906,1.0,499.5819048881531,498.0510399341583,4.0,490.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_007864.png-scene1/scene10_no_00051688.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,16.0,502.1143720149994,0.0,1.0,1.4121489524841309,1.0,503.5459439754486,502.13375091552734,4.0,494.0,1.0,0.0,1.0,lo-no-nine
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_009802.png-scene0/scene01_ppl_00010532.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,58.0,506.1995189189911,0.0,0.0,1.7269761562347412,0.0,507.9439468383789,506.2169198989868,4.0,498.0,1.0,0.0,1.0,sh-ppl-nine
4.0,4.0,116.0,1.0,3.0,face0/face01_sh_040782.png-scene1/scene10_no_00008048.jpg-tone0/tone01_three_ix4_0d393936.wav,11.0,510.2819209098816,0.0,1.0,1.296539068222046,1.0,511.59670090675354,510.3001208305359,4.0,502.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.3432769775391,-1.0,1.0,0.5516629219055176,1.0,514.901624917984,514.3498899936676,4.0,506.0,0.0,1.0,1.0,st-st-st
