run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,89.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0014_144916612.jpg-object0/object00_nat_spinach_03s.jpg-word0/word01_l_lake3_2.wav,57.0,397.71882346200437,1.0,,,,,397.73545464700146,4.0,386.0,0.0,1.0,1.0,wild-nat-l
16.0,16.0,90.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0002_336786293.jpg-object1/object11_man_handcuff_04s.jpg-word0/word01_l_lake2_2.wav,3.0,401.82854929000314,0.0,0.0,1.9139419769999222,0.0,403.7486840230049,401.8341548590033,6.0,390.0,0.0,0.0,1.0,wild-man-l
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.85917245400196,-1.0,1.0,0.5706013460003305,1.0,408.4366370350035,407.86545181900146,4.0,396.0,1.0,1.0,1.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0026_26107942.jpg-object0/object01_man_toast_12s.jpg-word1/word11_l_lose13_2.wav,0.0,411.95738295300544,0.0,0.0,1.8229154449945781,0.0,413.7873330900038,411.96413725500315,4.0,400.0,1.0,0.0,1.0,wild-man-l
16.0,16.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-RxkDMlC41Yv8-PRysRkdngHaJt.jpeg-object0/object01_man_mashed_potato_09s.jpg-word1/word11_l_lose1.wav,10.0,416.07373634100077,0.0,1.0,1.4686130620029871,1.0,417.54861700100446,416.07940206600324,6.0,404.0,0.0,0.0,1.0,dom-man-l
16.0,16.0,94.0,1.0,7.0,animal1/animal10_dom_00000416_003.jpg-object1/object10_nat_flower_0898.jpg-word0/word00_d_door11.wav,15.0,422.1710619610021,1.0,0.0,1.5302700379979797,0.0,423.7085642470047,422.1777732890041,6.0,410.0,0.0,1.0,1.0,dom-nat-d
16.0,16.0,95.0,1.0,7.0,animal1/animal11_wild_32.jpg-object1/object10_nat_wood_11s.jpg-word0/word00_d_door8.wav,55.0,428.45660658700217,1.0,1.0,1.4156989820039598,1.0,429.8913709510016,428.4753863340011,6.0,416.0,0.0,1.0,1.0,wild-nat-d
16.0,16.0,96.0,1.0,8.0,animal1/animal10_dom_00000392_016.jpg-object1/object10_nat_flower_1006.jpg-word1/word11_l_lose14_2.wav,56.0,434.57132025600004,0.0,0.0,1.5646186270023463,1.0,436.1553656140022,434.5905100900054,4.0,422.0,0.0,1.0,0.0,dom-nat-l
16.0,16.0,97.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0019_156824638.jpg-object0/object00_nat_okra_04s.jpg-word1/word10_d_dig8.wav,58.0,438.7652530790001,0.0,0.0,1.7751067420031177,0.0,440.5473607410022,438.77197588200215,4.0,426.0,0.0,0.0,1.0,wild-nat-d
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.79795460899913,-1.0,0.0,0.5441103720004321,1.0,443.3486567580039,442.804021902004,4.0,430.0,0.0,0.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-KtJqOsv0ZKYX9lOnTC9zQQHaFj.jpeg-object0/object01_man_chips_12s.jpg-word1/word11_l_lose6.wav,0.0,446.89000785400276,0.0,0.0,1.5815131489944179,1.0,448.48466221499984,446.902588859004,4.0,434.0,1.0,1.0,0.0,dom-man-l
16.0,16.0,100.0,1.0,7.0,animal1/animal10_dom_00000341_004.jpg-object1/object10_nat_root_05s.jpg-word0/word00_d_door9.wav,15.0,451.4680662989995,1.0,0.0,1.734382957998605,1.0,453.2359848250053,451.50115955599904,4.0,438.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.52441616899887,-1.0,0.0,0.5256200779986102,1.0,456.0592929370032,455.5333939530028,4.0,442.0,0.0,0.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.5551210600024,-1.0,1.0,0.533824445999926,1.0,460.09923821600387,459.5652074480022,4.0,446.0,1.0,1.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-4wH_ENOXEZduA-nNqIRC3gHaFv.jpeg-object0/object00_nat_basil_14s.jpg-word1/word11_l_lose16_2.wav,0.0,463.6473743739989,1.0,0.0,0.9162179280028795,0.0,464.5805869350006,463.66381521100266,4.0,450.0,1.0,1.0,1.0,wild-nat-l
16.0,16.0,104.0,1.0,6.0,animal1/animal10_dom_00000392_017.jpg-object0/object00_nat_banana_06s.jpg-word1/word10_d_dig17.wav,46.0,467.86598824700195,1.0,1.0,1.9399394680003752,1.0,469.8193139130017,467.87908895700093,4.0,454.0,1.0,1.0,1.0,dom-nat-d
16.0,16.0,105.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0002_2453935647.jpg-object1/object11_man_golf_club_11s.jpg-word0/word01_l_lake12_2.wav,43.0,471.97514448300353,0.0,1.0,1.680758545997378,0.0,473.6754017679996,471.9943327450019,4.0,458.0,0.0,1.0,0.0,wild-man-l
16.0,16.0,106.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0002_xxx.jpg-object0/object00_nat_nut_10s.jpg-word1/word11_l_lose3.wav,18.0,476.14026271700277,0.0,0.0,1.411108788997808,1.0,477.57142584599933,476.1600345879997,4.0,462.0,1.0,1.0,0.0,wild-nat-l
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.1823895310008,-1.0,0.0,0.5082632690027822,1.0,480.7005731620011,480.19176650100417,4.0,466.0,0.0,0.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.2137382590008,-1.0,1.0,0.5405146209959639,1.0,484.7647078709997,484.2237147630003,4.0,470.0,0.0,1.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.2456293990035,-1.0,0.0,0.532312474999344,1.0,488.78856679800083,488.2557752240027,4.0,474.0,1.0,1.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.2776371020009,-1.0,0.0,0.4753123219998088,1.0,492.7633222700024,492.28778655700444,4.0,478.0,1.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal10_dom_00000300_022.jpg-object0/object00_nat_parsley_07n.jpg-word1/word10_d_dig3_2.wav,0.0,496.610546281001,1.0,0.0,1.8869964409968816,1.0,498.50731697000447,496.6200595010014,4.0,482.0,1.0,0.0,0.0,dom-nat-d
16.0,16.0,112.0,1.0,1.0,animal0/animal00_dom_455.jpeg-object0/object01_man_tostada_09s.jpg-word0/word00_d_door10_2.wav,41.0,500.7188941860004,1.0,1.0,1.5321746699992218,1.0,502.2673552000051,500.73490519600455,4.0,486.0,0.0,1.0,1.0,dom-man-d
16.0,16.0,113.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0002_xxx.jpg-object1/object10_nat_flower_1210.jpg-word1/word10_d_dig12.wav,4.0,504.8099038049986,1.0,1.0,1.843035723999492,1.0,506.66047217899904,504.8168846240005,4.0,490.0,0.0,1.0,1.0,wild-nat-d
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.83894520800095,-1.0,0.0,0.5071725079978933,1.0,509.35668626199913,508.8490050360051,4.0,494.0,0.0,0.0,0.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal10_dom_00000350_029.jpg-object1/object10_nat_orchid_02s.jpg-word1/word11_l_lose4.wav,0.0,512.9481933640054,0.0,1.0,1.1990221689993632,1.0,514.1634986390054,512.9641893139997,4.0,498.0,0.0,0.0,1.0,dom-nat-l
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.986067455,-1.0,0.0,0.4865761109977029,1.0,517.4834895989989,516.9965638499998,4.0,502.0,0.0,1.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal10_dom_00000063_012.jpg-object0/object00_nat_beet_14s.jpg-word0/word00_d_door2.wav,0.0,521.0823786840047,0.0,0.0,1.2683230109978467,0.0,522.363531310999,521.0949268590048,4.0,506.0,0.0,0.0,1.0,dom-nat-d
