run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.90694999694824,-1.0,0.0,0.4657278060913086,1.0,397.38835406303406,396.92253518104553,4.0,386.0,0.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object1/object11_man_eraser_04s.jpg-word0/word00_d_door11.wav,0.0,401.011577129364,0.0,1.0,1.3430979251861572,1.0,402.3647270202637,401.0216281414032,4.0,390.0,1.0,0.0,1.0,dom-man-d
2.0,2.0,93.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0004_2414130345.jpg-object1/object10_nat_lava_05s.jpg-word0/word01_l_lake3_2.wav,19.0,405.0957741737366,0.0,0.0,1.3702218532562256,0.0,406.47427105903625,405.10398602485657,6.0,394.0,0.0,0.0,1.0,wild-nat-l
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_670.jpeg-object0/object00_nat_apple_08s.jpg-word0/word01_l_lake16.wav,17.0,411.15255212783813,1.0,1.0,1.1499528884887695,1.0,412.31920313835144,411.1692090034485,4.0,400.0,1.0,1.0,1.0,dom-nat-l
2.0,2.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-gBXBvRUCTi1kpmfBxy_HjwHaFj.jpeg-object1/object10_nat_tumbleweed_04s.jpg-word1/word10_d_dig13_2.wav,4.0,415.3647680282593,1.0,1.0,1.1983439922332764,1.0,416.58320713043213,415.38482213020325,10.0,404.0,1.0,1.0,1.0,dom-nat-d
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.4320821762085,-1.0,1.0,0.4543020725250244,1.0,425.90355610847473,425.4492130279541,4.0,414.0,0.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal11_wild_OIP-zwWLqRd95U-BjagmhkAgoQHaFK.jpeg-object0/object00_nat_cucumber_12s.jpg-word1/word10_d_dig11_2.wav,0.0,429.9350531101227,1.0,1.0,1.0400521755218506,0.0,431.00486516952515,429.96477603912354,6.0,418.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_938.jpeg-object0/object00_nat_beet_05s.jpg-word1/word10_d_dig7.wav,42.0,436.0323951244354,0.0,0.0,1.3791849613189697,1.0,437.4260251522064,436.0468020439148,6.0,424.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-sEzjMvX4mcYz5mWZvDzslAHaFj.jpeg-object1/object11_man_toothbrush_05s.jpg-word1/word11_l_lose3_2.wav,16.0,442.09115719795227,0.0,1.0,1.2550678253173828,0.0,443.35020303726196,442.0950951576233,6.0,430.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,100.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0015_346645103.jpg-object1/object11_man_hard_disk_10s.jpg-word1/word11_l_lose13_2.wav,60.0,448.2172381877899,1.0,1.0,1.680901050567627,0.0,449.90811419487,448.2271671295166,4.0,436.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000433_023.jpg-object0/object00_nat_plum_11n.jpg-word0/word01_l_lake7_2.wav,29.0,452.533084154129,0.0,1.0,1.77341890335083,1.0,454.33295917510986,452.5595021247864,4.0,440.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000432_018.jpg-object0/object01_man_guacamole_11s.jpg-word1/word11_l_lose13.wav,38.0,456.862407207489,1.0,0.0,1.5922369956970215,1.0,458.4842321872711,456.8919370174408,4.0,444.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_3tigers.jpg-object1/object11_man_diskette_02s.jpg-word0/word00_d_door10_2.wav,47.0,461.0064880847931,1.0,0.0,0.9532439708709717,1.0,461.9774031639099,461.0241060256958,6.0,448.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_163bears.jpg-object1/object11_man_frisbee_08s.jpg-word0/word01_l_lake9.wav,55.0,467.1351201534271,1.0,0.0,1.2938129901885986,1.0,468.4330141544342,467.13916301727295,4.0,454.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_59bears.jpg-object0/object00_nat_blueberry_07s.jpg-word0/word00_d_door18_2.wav,53.0,471.5836260318756,0.0,0.0,1.3361058235168457,1.0,472.9409730434418,471.6048250198364,4.0,458.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.65229201316833,-1.0,1.0,0.5246138572692871,1.0,476.1952590942383,475.6706051826477,4.0,462.0,1.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object0/object00_nat_gourd_08s.jpg-word1/word11_l_lose17.wav,0.0,479.7820551395416,0.0,1.0,1.3385729789733887,1.0,481.1415421962738,479.80291414260864,4.0,466.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,108.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0021_2654627258.jpg-object0/object01_man_appetizer_07s.jpg-word0/word00_d_door17_2.wav,9.0,484.07086515426636,1.0,0.0,1.0428321361541748,1.0,485.1279730796814,484.08510303497314,4.0,470.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-nNJaO3qOzoDa8SmOImlqzgHaFj.jpeg-object1/object10_nat_charcoal_11s.jpg-word0/word00_d_door10.wav,3.0,488.12348222732544,0.0,0.0,1.2352139949798584,0.0,489.36949610710144,488.13423705101013,4.0,474.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0021_2490216989.jpg-object1/object11_man_tennis_ball_11s.jpg-word1/word10_d_dig17.wav,20.0,492.19214701652527,1.0,0.0,1.1465120315551758,1.0,493.34671211242676,492.20016503334045,4.0,478.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,111.0,1.0,5.0,animal1/animal10_dom_00000313_014.jpg-object0/object00_nat_okra_03s.jpg-word0/word00_d_door5_2.wav,29.0,496.40947914123535,0.0,0.0,1.4191818237304688,1.0,497.8516170978546,496.43236899375916,4.0,482.0,0.0,1.0,0.0,dom-nat-d
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.47876715660095,-1.0,0.0,0.576563835144043,1.0,501.0744791030884,500.49787306785583,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0010_1590206036.jpg-object1/object11_man_tennis_ball_07s.jpg-word1/word11_l_lose5.wav,0.0,504.5739140510559,1.0,0.0,1.5270450115203857,1.0,506.1075110435486,504.58036613464355,4.0,490.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.62675404548645,-1.0,0.0,0.5188460350036621,1.0,509.16484212875366,508.6459422111511,4.0,494.0,0.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.6871800422668,-1.0,1.0,0.49573588371276855,1.0,513.1909232139587,512.695100069046,4.0,498.0,1.0,1.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object1/object10_nat_crystal2_19s.jpg-word1/word11_l_lose14_2.wav,0.0,516.7440700531006,1.0,0.0,1.238900899887085,1.0,517.9997401237488,516.7607960700989,4.0,502.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-J4v01ppGj3bHnq0Wj4ptNwHaFB.jpeg-object1/object10_nat_gravel_03s.jpg-word0/word01_l_lake16_2.wav,31.0,520.8182032108307,1.0,1.0,1.5746159553527832,0.0,522.4012110233307,520.8265521526337,4.0,506.0,0.0,0.0,0.0,wild-nat-l
