run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,88.0,1.0,4.0,animal0/animal01_wild_wild_20.jpg-object1/object11_man_guitar_06s.jpg-word1/word11_l_lose8_2.wav,44.0,389.7294458930264,1.0,0.0,1.5287872100016102,1.0,391.26749497902347,389.73823052603984,4.0,380.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object1/object10_nat_rose_01b.jpg-word1/word10_d_dig16_2.wav,28.0,393.82637081400026,1.0,1.0,1.7258756809751503,0.0,395.56295940704877,393.83676298201317,4.0,384.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.85974890500074,-1.0,0.0,0.397997714986559,1.0,398.2672388619976,397.8688382260152,4.0,388.0,1.0,1.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.8917007280397,-1.0,1.0,0.4293275100062601,1.0,402.3307669890346,401.9011291480274,4.0,392.0,1.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal10_dom_00000095_024.jpg-object0/object00_nat_cherry_08s.jpg-word0/word00_d_door14_2.wav,0.0,406.24722079403,0.0,0.0,1.8094432630459778,1.0,408.0760784020531,406.26608014904195,4.0,396.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000324_016.jpg-object0/object00_nat_berry_05s.jpg-word1/word11_l_lose5.wav,38.0,410.354606050998,1.0,1.0,1.5986558489967138,1.0,411.96388626802946,410.3646502070478,4.0,400.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.38751902402146,-1.0,0.0,0.45381007803371176,1.0,414.8508637089981,414.3967423180002,4.0,404.0,0.0,0.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_wild_34.jpg-object0/object01_man_souffle_13s.jpg-word0/word00_d_door10.wav,0.0,418.50631622603396,1.0,1.0,1.6266364639741369,1.0,420.1389477320481,418.5119926040061,6.0,408.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,96.0,1.0,3.0,animal0/animal00_dom_dom_OIP-pDfJJfatzKLMPXT22lXGuwHaFj.jpeg-object1/object11_man_backpack_10s.jpg-word0/word01_l_lake4_2.wav,3.0,424.6144381990307,0.0,0.0,1.743449501984287,1.0,426.3709436299978,424.6272117430344,4.0,414.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,97.0,1.0,8.0,animal1/animal10_dom_00000400_015.jpg-object1/object10_nat_mulch_11s.jpg-word1/word10_d_dig2_2.wav,24.0,428.72138230199926,0.0,0.0,1.2543925479985774,0.0,429.98020011902554,428.7253341700416,4.0,418.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,98.0,1.0,8.0,animal1/animal10_dom_00000391_024.jpg-object1/object11_man_fire_alarm_21s.jpg-word1/word10_d_dig4_2.wav,64.0,432.8145497170044,0.0,1.0,1.7315736589953303,0.0,434.55623822502093,432.8240302790073,4.0,422.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_wild_Louisiana_Waterthrush_0019_59213232.jpg-object0/object01_man_marmalade_09s.jpg-word1/word10_d_dig11_2.wav,58.0,436.9098659910378,0.0,0.0,1.744910579000134,1.0,438.66807346604764,436.92267503601033,4.0,426.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.9457336300402,-1.0,1.0,0.43989491200773045,1.0,441.3949014469981,440.9547203290276,4.0,430.0,0.0,1.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object1/object10_nat_grass_01b.jpg-word0/word01_l_lake9.wav,0.0,445.07369716401445,1.0,1.0,1.5474192019901238,1.0,446.6348510030075,445.0871325400076,6.0,434.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0033_653130275.jpg-object0/object00_nat_apple_09s.jpg-word0/word01_l_lake10_2.wav,49.0,451.1740730450256,1.0,0.0,1.5539712330210023,1.0,452.7389883090509,451.18479620601283,4.0,440.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.20748252701014,-1.0,1.0,0.4495581819792278,1.0,455.6668523240369,455.2169853960513,4.0,444.0,0.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.2401829920127,-1.0,1.0,0.41799742699367926,1.0,459.66700410604244,459.2487353400211,4.0,448.0,0.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_77bears.jpg-object0/object01_man_baklava_12s.jpg-word1/word11_l_lose12_2.wav,0.0,463.3759565350483,1.0,0.0,1.9261771599994972,1.0,465.3071036650217,463.38057625305373,4.0,452.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,106.0,1.0,2.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0011_2574836742.jpg-object0/object01_man_guacamole_20s.jpg-word1/word10_d_dig9.wav,42.0,467.49593926104717,0.0,1.0,1.3539746869937517,0.0,468.86689935903996,467.5125951440423,6.0,456.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object0/object00_nat_lime_10s.jpg-word0/word00_d_door16_2.wav,9.0,473.92285830603214,1.0,1.0,1.80368442699546,1.0,475.7480809830013,473.94382819201564,4.0,462.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0024_2589063822.jpg-object0/object00_nat_macadamia_10s.jpg-word1/word11_l_lose9.wav,2.0,478.0764337350265,0.0,0.0,1.2860849180142395,1.0,479.3788700510049,478.0924724370125,6.0,466.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_wild_Western_Meadowlark_0012_783456360.jpg-object1/object11_man_barbed_wire_03s.jpg-word0/word01_l_lake3_2.wav,11.0,484.2078682220308,0.0,1.0,1.8187573730247095,1.0,486.04282660904573,484.22377983800834,6.0,472.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.2495026150136,-1.0,1.0,0.4432870870223269,1.0,490.6988235860481,490.25523235602304,4.0,478.0,0.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.277775569004,-1.0,0.0,0.42739556601736695,1.0,494.7148623710382,494.2872210050118,4.0,482.0,0.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.3097595500294,-1.0,0.0,0.4352956329821609,1.0,498.7547741000308,498.31918646703707,4.0,486.0,1.0,1.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_8_elephant.jpg-object1/object10_nat_emerald_07s.jpg-word1/word11_l_lose2_2.wav,0.0,502.4213584300014,0.0,1.0,1.936138361983467,0.0,504.3708958180505,502.43444703903515,4.0,490.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.4572331570089,-1.0,1.0,0.48010161001002416,1.0,506.94691151805455,506.4665031810291,4.0,494.0,0.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_196bears.jpg-object1/object11_man_hanger_04s.jpg-word1/word10_d_dig8.wav,0.0,510.55824234505417,0.0,1.0,1.5735813859500922,1.0,512.1389875560417,510.5651382340002,4.0,498.0,0.0,0.0,1.0,wild-man-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.5907641020021,-1.0,0.0,0.4210981280193664,1.0,515.0188782220357,514.5974731850438,4.0,502.0,0.0,1.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object1/object10_nat_daisy_03s.jpg-word0/word01_l_lake3.wav,0.0,518.6799453870044,0.0,1.0,1.5955826189601794,1.0,520.2921073190519,518.695953372051,4.0,506.0,0.0,0.0,1.0,dom-nat-l
