run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.50229454902,-1.0,0.0,0.42960094002773985,1.0,418.9413346479996,418.5111696970416,4.0,408.0,0.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face00_lo_001817.png-scene1/scene11_ppl_00076128.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,422.5834918220062,0.0,0.0,1.6506931650219485,0.0,424.24433769105235,422.59333940804936,6.0,412.0,0.0,0.0,1.0,lo-ppl-three
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.61555849103024,-1.0,0.0,0.4275864159571938,1.0,429.0534081560327,428.6252589250216,4.0,418.0,0.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face00_lo_006003.png-scene1/scene11_ppl_00021299.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,432.69111264601815,1.0,0.0,1.5379225250217132,1.0,434.2453972460353,432.7070680500474,4.0,422.0,1.0,0.0,0.0,lo-ppl-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_019794.png-scene0/scene01_ppl_00057051.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,30.0,436.89371978404233,1.0,0.0,1.5718117280048318,1.0,438.4774862510385,436.90522547403816,4.0,426.0,1.0,0.0,0.0,sh-ppl-nine
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_017815.png-scene1/scene11_ppl_00182095.jpg-tone0/tone00_four_ix4_365531e2.wav,43.0,440.9917701530503,0.0,1.0,1.543505726964213,1.0,442.5482502110535,441.004455154005,4.0,430.0,0.0,0.0,1.0,sh-ppl-four
1.0,1.0,101.0,1.0,1.0,face0/face00_lo_018758.png-scene0/scene00_no_00091694.jpg-tone0/tone01_three_ix4_24c9f572.wav,17.0,445.24946275004186,1.0,0.0,1.4620430280338041,1.0,446.73214361903956,445.26980158605147,4.0,434.0,0.0,0.0,0.0,lo-no-three
1.0,1.0,102.0,1.0,1.0,face0/face00_lo_021537.png-scene0/scene01_ppl_00243498.jpg-tone0/tone00_four_ix3_365531e2.wav,1.0,449.48223114805296,1.0,1.0,1.3106829790049233,1.0,450.81218742002966,449.50118454900803,4.0,438.0,1.0,1.0,1.0,lo-ppl-four
1.0,1.0,103.0,1.0,2.0,face0/face01_sh_020511.png-scene0/scene01_ppl_00123840.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,2.0,453.6400073640398,0.0,0.0,1.4260679400176741,1.0,455.07683364104014,453.6504516270361,4.0,442.0,0.0,1.0,0.0,sh-ppl-eight
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.67269746103557,-1.0,0.0,0.45810379600152373,1.0,458.14140917605255,457.6827760230517,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face10_lo_001962.png-scene0/scene00_no_00013708.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,461.8723112710286,1.0,0.0,1.4758725419524126,1.0,463.3575160850305,461.8810617889976,6.0,450.0,0.0,0.0,0.0,lo-no-eight
1.0,1.0,106.0,1.0,8.0,face1/face11_sh_005791.png-scene1/scene11_ppl_00139993.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,48.0,467.9608739070245,0.0,0.0,1.649783958971966,0.0,469.62827326904517,467.9781803660444,4.0,456.0,0.0,0.0,1.0,sh-ppl-nine
1.0,1.0,107.0,1.0,7.0,face1/face11_sh_007810.png-scene1/scene11_ppl_00067179.jpg-tone0/tone00_four_ix5_0d97f020.wav,63.0,472.0449645850458,1.0,1.0,1.4382960720104165,1.0,473.50019290001364,472.0615582810133,4.0,460.0,1.0,1.0,1.0,sh-ppl-four
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_012738.png-scene1/scene10_no_00011651.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,56.0,476.1527959200321,0.0,0.0,1.4129450210020877,0.0,477.57258865999756,476.1592239080346,6.0,464.0,1.0,0.0,1.0,lo-no-nine
1.0,1.0,109.0,1.0,1.0,face0/face00_lo_004827.png-scene0/scene01_ppl_00029376.jpg-tone0/tone00_four_ix3_0d97f020.wav,57.0,482.33528840902727,1.0,0.0,1.2950646740500815,1.0,483.63621919602156,482.34085593000054,4.0,470.0,0.0,0.0,0.0,lo-ppl-four
1.0,1.0,110.0,1.0,7.0,face1/face11_sh_040811.png-scene1/scene10_no_00003123.jpg-tone0/tone01_three_ix3_0d393936.wav,7.0,486.5390279950225,1.0,0.0,1.4240106429788284,1.0,487.9802318000002,486.55591780500254,4.0,474.0,0.0,0.0,0.0,sh-no-three
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_011109.png-scene1/scene11_ppl_00278022.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,52.0,490.686567012046,1.0,0.0,1.5631454230169766,1.0,492.2682897920022,490.7048558550305,4.0,478.0,1.0,0.0,0.0,sh-ppl-eight
1.0,1.0,112.0,1.0,5.0,face1/face11_sh_040232.png-scene0/scene00_no_00086921.jpg-tone0/tone00_four_ix1_0d97f020.wav,29.0,494.7632403750322,0.0,1.0,1.5231119390227832,1.0,496.29329847201006,494.7696662490489,6.0,482.0,1.0,0.0,1.0,sh-no-four
1.0,1.0,113.0,1.0,1.0,face0/face00_lo_016199.png-scene0/scene00_no_00024007.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,33.0,500.83440662705107,1.0,1.0,1.7533370070159435,1.0,502.60536056302954,500.8514675780316,4.0,488.0,1.0,1.0,1.0,lo-no-three
1.0,1.0,114.0,1.0,4.0,face0/face01_sh_011451.png-scene1/scene11_ppl_00017267.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,4.0,504.94705832604086,1.0,1.0,1.9496453090105206,1.0,506.91614790505264,504.966207741003,6.0,492.0,0.0,1.0,1.0,sh-ppl-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.9885401150095,-1.0,0.0,0.47086601896444336,1.0,511.469372977037,510.99794414202916,4.0,498.0,0.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_020115.png-scene0/scene00_no_00003241.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,515.0594036060502,0.0,0.0,1.1330905259819701,1.0,516.1972679370083,515.0635948000127,4.0,502.0,1.0,1.0,0.0,sh-no-nine
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_027524.png-scene1/scene10_no_00012172.jpg-tone0/tone00_four_ix2_17cc40ee.wav,11.0,519.1287801990402,0.0,0.0,1.3481639009551145,0.0,520.4934377280297,519.144736866001,4.0,506.0,1.0,0.0,1.0,sh-no-four
