run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,94.0,1.0,1.0,face0/face01_sh_021047.png-scene0/scene01_ppl_00100204.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,418.53645042399876,1.0,1.0,1.6866314760409296,0.0,420.23246140999254,418.54550856992137,4.0,410.0,1.0,1.0,0.0,sh-ppl-four
21.0,21.0,95.0,1.0,7.0,face1/face10_lo_014125.png-scene1/scene11_ppl_00113330.jpg-tone0/tone00_four_ix3_365531e2.wav,7.0,422.6349019599147,1.0,1.0,1.252741058007814,1.0,423.89774637890514,422.64444071496837,4.0,414.0,1.0,0.0,1.0,lo-ppl-four
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.66692380595487,-1.0,0.0,0.4120808569714427,1.0,427.0885016559623,426.6761180309113,4.0,418.0,0.0,1.0,0.0,st-st-st
21.0,21.0,97.0,1.0,4.0,face0/face00_lo_003827.png-scene1/scene11_ppl_00092388.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,430.7510150899179,1.0,0.0,1.5155867639696226,1.0,432.2742032899987,430.7581518179504,4.0,422.0,0.0,1.0,0.0,lo-ppl-eight
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.7804696749663,-1.0,1.0,0.4429823210230097,1.0,435.2337089428911,434.790157677955,4.0,426.0,1.0,0.0,1.0,st-st-st
21.0,21.0,99.0,1.0,2.0,face0/face01_sh_019532.png-scene0/scene00_no_00004447.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,438.87667182600126,0.0,0.0,1.3433482149848714,1.0,440.23241913691163,438.88876364799216,4.0,430.0,1.0,0.0,0.0,sh-no-nine
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.9111147659132,-1.0,1.0,0.4949588190065697,1.0,443.4165407039691,442.92127587797586,4.0,434.0,0.0,0.0,1.0,st-st-st
21.0,21.0,101.0,1.0,3.0,face0/face00_lo_002330.png-scene1/scene10_no_00004781.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,447.0168490759097,0.0,0.0,1.3089240540284663,1.0,448.32865897589363,447.01944150798954,4.0,438.0,0.0,0.0,0.0,lo-no-three
21.0,21.0,102.0,1.0,5.0,face1/face10_lo_008242.png-scene0/scene00_no_00099271.jpg-tone0/tone00_four_ix6_15d83b54.wav,21.0,451.1060844809981,0.0,0.0,1.3859736879821867,1.0,452.5044064319227,451.11815440596547,4.0,442.0,0.0,0.0,0.0,lo-no-four
21.0,21.0,103.0,1.0,1.0,face0/face00_lo_001201.png-scene0/scene00_no_00018425.jpg-tone0/tone00_four_ix4_61bcb275.wav,33.0,455.2072637429228,1.0,1.0,1.5434404240222648,1.0,456.7604751489125,455.2167143189581,4.0,446.0,1.0,0.0,1.0,lo-no-four
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.2390902849147,-1.0,0.0,0.3683318520197645,1.0,459.6177331149811,459.2488163569942,4.0,450.0,1.0,1.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,face1/face11_sh_099462.png-scene0/scene00_no_00035842.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,463.334934737999,0.0,1.0,1.3164834569906816,1.0,464.6645542139886,463.3477613659343,4.0,454.0,1.0,1.0,1.0,sh-no-three
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.3698724929709,-1.0,1.0,0.420737270032987,1.0,467.80052908696234,467.3794585959986,4.0,458.0,1.0,1.0,1.0,st-st-st
21.0,21.0,107.0,1.0,7.0,face1/face11_sh_018168.png-scene1/scene11_ppl_00158654.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,471.4646512849722,1.0,1.0,1.6501114930724725,1.0,473.1284683359554,471.4780214619823,6.0,462.0,1.0,0.0,1.0,sh-ppl-three
21.0,21.0,108.0,1.0,8.0,face1/face10_lo_009362.png-scene1/scene11_ppl_00025324.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,56.0,477.56815401196945,0.0,0.0,1.160108887939714,1.0,478.7364784759702,477.5760886518983,4.0,468.0,1.0,0.0,0.0,lo-ppl-nine
21.0,21.0,109.0,1.0,2.0,face0/face01_sh_040889.png-scene0/scene01_ppl_00022931.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,58.0,481.6716124279192,0.0,1.0,0.29338234092574567,0.0,481.96879770990927,481.674761303002,6.0,472.0,0.0,0.0,0.0,sh-ppl-nine
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.6969004429411,-1.0,1.0,0.4700334999943152,1.0,488.17646783892997,487.70617851195857,4.0,478.0,1.0,0.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,face0/face00_lo_005649.png-scene0/scene00_no_00089843.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,491.8010269119404,0.0,0.0,1.4754901690175757,1.0,493.2804763899185,491.8046756469412,4.0,482.0,0.0,0.0,0.0,lo-no-eight
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.8268294389127,-1.0,1.0,0.5234728639479727,1.0,496.3605430769967,495.8367433309322,4.0,486.0,1.0,1.0,1.0,st-st-st
21.0,21.0,113.0,1.0,6.0,face1/face11_sh_010291.png-scene0/scene00_no_00008043.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,499.931894712965,1.0,0.0,1.248675876064226,1.0,501.18442820291966,499.9354514799779,4.0,490.0,0.0,1.0,0.0,sh-no-eight
21.0,21.0,114.0,1.0,1.0,face0/face00_lo_006786.png-scene0/scene00_no_00004686.jpg-tone0/tone00_four_ix6_17cc40ee.wav,41.0,504.0197190629551,1.0,1.0,1.501649978919886,1.0,505.53645114891697,504.03449892194476,4.0,494.0,1.0,0.0,1.0,lo-no-four
21.0,21.0,115.0,1.0,6.0,face1/face11_sh_017299.png-scene0/scene01_ppl_00135644.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,6.0,508.12874392897356,1.0,0.0,1.292424218961969,0.0,509.4256250949111,508.13261438091286,4.0,498.0,0.0,0.0,1.0,sh-ppl-nine
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.1549139479175,-1.0,1.0,0.5554931849474087,1.0,512.7205324289389,512.1646864149952,4.0,502.0,0.0,0.0,1.0,st-st-st
21.0,21.0,117.0,1.0,5.0,face1/face10_lo_018125.png-scene0/scene01_ppl_00195633.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,516.2594570459332,0.0,0.0,1.4567877169465646,1.0,517.7204746979987,516.2633683639579,4.0,506.0,1.0,0.0,0.0,lo-ppl-three
