run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
25.0,25.0,90.0,1.0,5.0,animal1/animal11_wild_OIP--XmIansx_gWvTo4n_HN5KwHaFj.jpeg-object0/object00_nat_mango_17s.jpg-word0/word01_l_lake18.wav,13.0,404.5673459880054,0.0,1.0,1.3110746739985188,1.0,405.89491077400453,404.5835260400054,4.0,394.0,1.0,1.0,1.0,wild-nat-l
25.0,25.0,91.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0001_2502157181.jpg-object1/object11_man_kettle_03n.jpg-word1/word11_l_lose6_2.wav,36.0,408.6823514709977,1.0,1.0,1.8045923930039862,1.0,410.50400950500625,408.6989853010018,4.0,398.0,1.0,0.0,1.0,wild-man-l
25.0,25.0,92.0,1.0,7.0,animal1/animal10_dom_00000060_006.jpg-object1/object10_nat_barnacle_08s.jpg-word0/word00_d_door1_2.wav,31.0,412.9577447680058,1.0,1.0,1.6658969639975112,1.0,414.6475856420002,412.9812578429992,4.0,402.0,1.0,0.0,1.0,dom-nat-d
25.0,25.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.00674128301034,-1.0,0.0,0.49857137000071816,1.0,417.5119343789993,417.0128163170011,4.0,406.0,0.0,1.0,0.0,st-st-st
25.0,25.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.0350675350055,-1.0,1.0,0.44168458800413646,1.0,421.4867655870039,421.0448624499986,4.0,410.0,1.0,1.0,1.0,st-st-st
25.0,25.0,95.0,1.0,5.0,animal1/animal10_dom_00000320_011.jpg-object0/object00_nat_pumpkin_05s.jpg-word0/word01_l_lake1_2.wav,0.0,425.1504971910035,0.0,1.0,1.9352180269925157,1.0,427.0959299039969,425.16015561400854,4.0,414.0,1.0,1.0,1.0,dom-nat-l
25.0,25.0,96.0,1.0,1.0,animal0/animal00_dom_690.jpeg-object0/object01_man_eclair_09s.jpg-word0/word01_l_lake1.wav,33.0,429.28775923899957,1.0,1.0,1.859364354997524,1.0,431.1520182759996,429.29207711100753,4.0,418.0,0.0,0.0,1.0,dom-man-l
25.0,25.0,97.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0019_1143436395.jpg-object1/object11_man_duct_tape_11s.jpg-word0/word00_d_door18.wav,3.0,433.38237033900805,0.0,1.0,1.8162724779976998,1.0,435.20796519800206,433.3911240239977,4.0,422.0,0.0,1.0,1.0,wild-man-d
25.0,25.0,98.0,1.0,7.0,animal1/animal11_wild_OIP-fdxxFJj6J9SIa5xj9EEkQgAAAA.jpeg-object1/object11_man_fan_12s.jpg-word0/word00_d_door15.wav,23.0,437.48371761100134,1.0,1.0,1.733226750002359,1.0,439.22292750100314,437.4894312000106,4.0,426.0,0.0,0.0,1.0,wild-man-d
25.0,25.0,99.0,1.0,8.0,animal1/animal10_dom_00000085_016.jpg-object1/object11_man_eyedropper_02s.jpg-word1/word10_d_dig7.wav,56.0,441.70707783600665,0.0,0.0,1.2859259669930907,1.0,443.0078504760022,441.72136053899885,4.0,430.0,1.0,0.0,0.0,dom-man-d
25.0,25.0,100.0,1.0,8.0,animal1/animal10_dom_00000321_028.jpg-object1/object10_nat_grass_08s.jpg-word1/word10_d_dig8_2.wav,64.0,445.8546812900022,0.0,1.0,1.6166511269984767,1.0,447.48697732000437,445.8700858480006,4.0,434.0,1.0,1.0,1.0,dom-nat-d
25.0,25.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.89296675600053,-1.0,0.0,0.46455166400119197,1.0,450.36681416000647,449.90197557500505,4.0,438.0,1.0,0.0,0.0,st-st-st
25.0,25.0,102.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0005_3008561690.jpg-object1/object10_nat_flower_0350.jpg-word1/word10_d_dig10_2.wav,0.0,453.9896487270016,1.0,1.0,1.397682162001729,0.0,455.39902560600603,454.0010806190112,4.0,442.0,0.0,1.0,0.0,wild-nat-d
25.0,25.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.0237281380105,-1.0,0.0,0.44679184499545954,1.0,458.4801044890046,458.03275395100354,4.0,446.0,1.0,0.0,0.0,st-st-st
25.0,25.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.0556316989969,-1.0,1.0,0.4460737179906573,1.0,462.5110727690044,462.0647919430048,4.0,450.0,0.0,0.0,1.0,st-st-st
25.0,25.0,105.0,1.0,7.0,animal1/animal10_dom_00000335_008.jpg-object1/object10_nat_flower_0393.jpg-word0/word01_l_lake16.wav,0.0,466.39940151700284,1.0,0.0,1.6182398850069148,1.0,468.0320217980043,466.4132166449999,4.0,454.0,1.0,1.0,0.0,dom-nat-l
25.0,25.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.43804008299776,-1.0,0.0,0.4418369939958211,1.0,470.8877135970106,470.445320851999,4.0,458.0,1.0,1.0,0.0,st-st-st
25.0,25.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-dUia4RSBT4_jfiVnisiaggHaG0.jpeg-object1/object11_man_flag_08s.jpg-word0/word01_l_lake11_2.wav,0.0,474.5532329790003,1.0,0.0,1.6854511330020614,1.0,476.2466755140049,474.5609480150015,6.0,462.0,1.0,1.0,0.0,wild-man-l
25.0,25.0,108.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0016_1473111503.jpg-object1/object10_nat_flower_1310.jpg-word1/word10_d_dig18.wav,52.0,480.6446448939969,1.0,1.0,1.4280683909892105,1.0,482.0869778650085,480.65858550900884,4.0,468.0,1.0,0.0,1.0,wild-nat-d
25.0,25.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.6811343110021,-1.0,1.0,0.4205262859904906,1.0,485.1118749169982,484.6908073670056,4.0,472.0,1.0,0.0,1.0,st-st-st
25.0,25.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-7S5OKeMiFdy7hiwKouOXTwHaFj.jpeg-object0/object01_man_marshmallow_06s.jpg-word1/word11_l_lose15.wav,0.0,488.83552145800786,0.0,1.0,1.73556754400488,0.0,490.59197405399755,488.85586199299723,4.0,476.0,1.0,0.0,0.0,dom-man-l
25.0,25.0,111.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0031_2829159813.jpg-object0/object01_man_cornbread_05s.jpg-word1/word10_d_dig6_2.wav,10.0,492.97040863800794,0.0,1.0,1.4985759639967,1.0,494.48677308199694,492.9879110019974,6.0,480.0,1.0,1.0,1.0,wild-man-d
25.0,25.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.01056377901114,-1.0,1.0,0.4442003570002271,1.0,499.4639220770041,499.0193176900066,4.0,486.0,1.0,0.0,1.0,st-st-st
25.0,25.0,113.0,1.0,8.0,animal1/animal10_dom_00000398_028.jpg-object1/object11_man_hoe_03s.jpg-word1/word10_d_dig8.wav,0.0,503.6922597360099,0.0,0.0,1.6648266799893463,1.0,505.38280707001104,503.71772802200576,4.0,490.0,1.0,0.0,0.0,dom-man-d
25.0,25.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.74154860700946,-1.0,1.0,0.44989617000101134,1.0,508.2000166640064,507.7495922490052,4.0,494.0,1.0,1.0,1.0,st-st-st
25.0,25.0,115.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0027_2246881330.jpg-object0/object00_nat_papaya_07s.jpg-word1/word10_d_dig3.wav,0.0,511.82345503600664,0.0,0.0,1.7514198000135366,1.0,513.5836372979975,511.8316306560009,4.0,498.0,0.0,0.0,0.0,wild-nat-d
25.0,25.0,116.0,1.0,8.0,animal1/animal11_wild_OIP-AS-IRixZUZXGRHLKZdeeYQHaFj.jpeg-object1/object11_man_flask_02s.jpg-word1/word11_l_lose5_2.wav,16.0,515.9292397640093,0.0,0.0,1.8193074430018896,1.0,517.766889342005,515.9472443670093,4.0,502.0,0.0,0.0,0.0,wild-man-l
25.0,25.0,117.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0026_562180201.jpg-object0/object00_nat_cashew_09s.jpg-word1/word11_l_lose7.wav,58.0,520.0767062740051,0.0,0.0,1.423812410008395,1.0,521.5199484050099,520.0955699120095,4.0,506.0,1.0,0.0,0.0,wild-nat-l
