run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0032_417053491.jpg-object0/object00_nat_cabbage_12s.jpg-word0/word01_l_lake6_2.wav,33.0,384.75179901198135,1.0,0.0,1.4284422649943735,1.0,386.18936201999895,384.7609072100022,4.0,382.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.7710159870039,-1.0,1.0,0.4169636450242251,1.0,389.19436201799545,388.7773760439886,4.0,386.0,0.0,0.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-GjvrpnaHBYKoo6FxNGK29gHaFj.jpeg-object0/object01_man_spaghetti_08s.jpg-word1/word10_d_dig4_2.wav,0.0,392.7859773749951,0.0,0.0,1.6239270160149317,1.0,394.41776119399583,392.79380869699526,4.0,390.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object1/object11_man_tee_09s.jpg-word1/word10_d_dig2.wav,12.0,396.81070409697713,1.0,0.0,1.5345272639824543,1.0,398.36157837399514,396.8270335349953,4.0,394.0,1.0,1.0,0.0,wild-man-d
7.0,7.0,94.0,1.0,5.0,animal1/animal10_dom_00000400_028.jpg-object0/object00_nat_asparagus_12s.jpg-word0/word01_l_lake16_2.wav,29.0,400.89392310997937,0.0,1.0,1.622804893006105,1.0,402.53290373500204,400.910059316986,6.0,398.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object0/object01_man_fruitcake_02s.jpg-word1/word10_d_dig14_2.wav,34.0,406.92022276399075,0.0,0.0,1.5419828949961811,1.0,408.46837884100387,406.9263714849949,4.0,404.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_140bears.jpg-object0/object00_nat_cucumber_09s.jpg-word1/word11_l_lose18.wav,14.0,410.97314349899534,1.0,0.0,1.8780599699821323,0.0,412.85409225698095,410.97600620400044,6.0,408.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.9860481439973,-1.0,0.0,0.4424005409819074,1.0,417.4348686079902,416.9924481479975,4.0,414.0,1.0,1.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000371_004.jpg-object1/object11_man_goggles_05s.jpg-word1/word11_l_lose13.wav,0.0,421.0092778489925,0.0,0.0,1.6141713340184651,1.0,422.6397082989861,421.02552017898415,4.0,418.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,99.0,1.0,8.0,animal1/animal10_dom_00000060_008.jpg-object1/object10_nat_crystal2_13s.jpg-word1/word10_d_dig7.wav,64.0,425.0358015289821,0.0,0.0,1.4062950130028185,1.0,426.4482705069822,425.0419531099906,4.0,422.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0010_211439670.jpg-object0/object01_man_breadstick_11s.jpg-word0/word00_d_door15_2.wav,57.0,429.0518017699942,1.0,1.0,1.5534326219931245,1.0,430.6118962899782,429.05844369297847,10.0,426.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.0672041209764,-1.0,0.0,0.463321896007983,1.0,439.53789624699857,439.07455370700336,4.0,436.0,1.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0022_2227619316.jpg-object1/object11_man_gift_03s.jpg-word1/word11_l_lose11.wav,0.0,443.0849825589976,1.0,1.0,1.4835071459820028,1.0,444.574302412977,443.0907746379962,4.0,440.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.09949805997894,-1.0,1.0,0.451830671983771,1.0,447.5591323239787,447.10727897897596,4.0,444.0,0.0,0.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000400_014.jpg-object1/object11_man_french_horn_05s.jpg-word1/word11_l_lose17_2.wav,0.0,451.1745311509876,0.0,1.0,1.2531199399963953,1.0,452.4434357819846,451.19030278298305,4.0,448.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000020_002.jpg-object0/object00_nat_blackberry_10s.jpg-word1/word10_d_dig9_2.wav,62.0,455.203531733976,1.0,0.0,1.3352044170023873,1.0,456.5421300739981,455.206904525985,4.0,452.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-CbIOp1w7oqxkFEda7NIWdgHaFj.jpeg-object0/object00_nat_grapefruit_04s.jpg-word0/word00_d_door11.wav,41.0,459.3156019040034,1.0,0.0,0.9808775749988854,1.0,460.3041693769919,459.3232744470006,6.0,456.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_49.jpg-object1/object10_nat_sunflower_01b.jpg-word0/word00_d_door4_2.wav,7.0,465.3404269629973,1.0,,,,,465.3562624519982,6.0,462.0,1.0,0.0,1.0,wild-nat-d
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_764.jpeg-object1/object10_nat_ivy_11s.jpg-word1/word11_l_lose3_2.wav,52.0,471.36752540199086,1.0,1.0,1.4827819599886425,1.0,472.8554024549958,471.37259885299136,4.0,468.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000411_010.jpg-object0/object01_man_pie_17s.jpg-word0/word00_d_door17_2.wav,29.0,475.3840848389955,0.0,1.0,1.9139046469936147,0.0,477.30290842900285,475.3889818629832,4.0,472.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0021_2442432463.jpg-object0/object01_man_breadstick_07s.jpg-word0/word00_d_door13_2.wav,33.0,479.3996625599975,1.0,1.0,1.3111138840031344,1.0,480.7164492569864,479.4052886699792,4.0,476.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_136bears.jpg-object1/object10_nat_wood_13s.jpg-word0/word00_d_door3.wav,7.0,483.41873364598723,1.0,1.0,1.6783777640084736,0.0,485.1000717939751,483.42166884298786,4.0,480.0,0.0,1.0,0.0,wild-nat-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000039_000.jpg-object0/object00_nat_cauliflower_12s.jpg-word1/word11_l_lose9.wav,54.0,487.4326937139849,1.0,1.0,1.3897889560030308,0.0,488.8282118209754,487.4384025319887,4.0,484.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.4466782230011,-1.0,0.0,0.4924804689944722,1.0,491.94732215299155,491.45482107199496,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.4625773349835,-1.0,1.0,0.3871546390000731,1.0,495.8584265509853,495.471249758004,4.0,492.0,1.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object1/object10_nat_emerald_10s.jpg-word0/word01_l_lake10.wav,0.0,499.480520815996,0.0,0.0,1.3486679470224772,1.0,500.8363286489912,499.48763851600233,4.0,496.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000444_016.jpg-object1/object10_nat_root_07s.jpg-word0/word01_l_lake13.wav,23.0,503.53519127497566,1.0,1.0,1.5963628040044568,0.0,505.1504512419924,503.55407072100206,4.0,500.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-nJiZVivSyNI7EDI_ICf0wQHaFj.jpeg-object1/object11_man_flute_04s.jpg-word0/word00_d_door13.wav,51.0,507.56265107297804,0.0,0.0,1.6535635770123918,0.0,509.2240710409824,507.570485653996,6.0,504.0,0.0,1.0,1.0,dom-man-d
