run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,90.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0013_3881641.jpg-object0/object01_man_sorbet_06s.jpg-word0/word01_l_lake16_2.wav,41.0,401.7880552150309,1.0,0.0,1.5220295558683574,1.0,403.32378629711457,401.8012090350967,4.0,392.0,1.0,0.0,0.0,wild-man-l
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.82416193792596,-1.0,1.0,0.48957790480926633,1.0,406.32284148503095,405.83289405400865,4.0,396.0,1.0,1.0,1.0,st-st-st
19.0,19.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-auIbbvOGvZkaAAFq1McamwHaFj.jpeg-object0/object01_man_bagel_16s.jpg-word1/word11_l_lose12_2.wav,0.0,409.9282782729715,0.0,1.0,1.4158467811066657,1.0,411.3478780069854,409.93151035299525,4.0,400.0,0.0,0.0,1.0,dom-man-l
19.0,19.0,93.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0016_2250022414.jpg-object1/object11_man_telescope_12s.jpg-word1/word11_l_lose11.wav,12.0,414.03381583699957,1.0,1.0,1.524540641112253,1.0,415.571939232992,414.04683873592876,6.0,404.0,1.0,1.0,1.0,wild-man-l
19.0,19.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-qFepXry3wmL4eVisRFwCdgHaFj.jpeg-object1/object10_nat_lava_01b.jpg-word0/word00_d_door14.wav,31.0,420.1437982439529,1.0,0.0,1.417890998069197,1.0,421.57994562597014,420.1614888301119,4.0,410.0,1.0,0.0,0.0,wild-nat-d
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.18424379406497,-1.0,0.0,0.5297696010675281,1.0,424.72389362496324,424.1934942789376,4.0,414.0,1.0,0.0,0.0,st-st-st
19.0,19.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-dBBdy6AONSJoWqut9U1qygHaFk.jpeg-object0/object01_man_wafer_06s.jpg-word1/word11_l_lose4.wav,0.0,428.2805670411326,1.0,0.0,1.0542272059246898,1.0,429.34675929811783,428.29222900699824,4.0,418.0,0.0,0.0,0.0,wild-man-l
19.0,19.0,97.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0022_356919564.jpg-object0/object00_nat_pea_07s.jpg-word1/word10_d_dig11_2.wav,42.0,432.45433248206973,0.0,0.0,1.1924138190224767,0.0,433.6505865859799,432.4579092799686,4.0,422.0,0.0,0.0,1.0,wild-nat-d
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.4807648619171,-1.0,1.0,0.49693449516780674,1.0,436.98669599602,436.4894842291251,4.0,426.0,0.0,1.0,1.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.51229695696384,-1.0,1.0,0.4488430020865053,1.0,440.97062095208094,440.5214533340186,4.0,430.0,0.0,0.0,1.0,st-st-st
19.0,19.0,100.0,1.0,2.0,animal0/animal01_wild_Bewick_Wren_0023_2377362291.jpg-object0/object00_nat_artichoke_11s.jpg-word1/word10_d_dig18_2.wav,0.0,444.6659300860483,0.0,1.0,1.084101143060252,1.0,445.7545692950953,444.67017066990957,6.0,434.0,0.0,0.0,1.0,wild-nat-d
19.0,19.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-Gfaxns6HA4SxAJGyDKMyfAHaFi.jpeg-object0/object00_nat_peach_04s.jpg-word0/word00_d_door1_2.wav,9.0,450.7390304489527,1.0,1.0,1.52304272307083,1.0,452.2747593889944,450.7513966199476,4.0,440.0,1.0,1.0,1.0,dom-nat-d
19.0,19.0,102.0,1.0,8.0,animal1/animal10_dom_00000453_017.jpg-object1/object10_nat_mulch_12s.jpg-word1/word11_l_lose5.wav,8.0,454.84484463813715,0.0,,,,,454.8500598270912,4.0,444.0,0.0,0.0,1.0,dom-nat-l
19.0,19.0,103.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0024_379742375.jpg-object0/object01_man_eclair_14s.jpg-word1/word11_l_lose13.wav,58.0,458.9418838210404,0.0,0.0,1.2936596439685673,1.0,460.2427158660721,458.94874200597405,4.0,448.0,0.0,1.0,0.0,wild-man-l
19.0,19.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-B_0KVAv3KGCOSRDMbciIQwEsDh.jpeg-object1/object11_man_fire_alarm_14s.jpg-word1/word10_d_dig16.wav,12.0,463.03523247293197,1.0,0.0,1.2585402599070221,1.0,464.3066573559772,463.04776719911024,4.0,452.0,0.0,0.0,0.0,dom-man-d
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.070717782015,-1.0,0.0,0.5479727850761265,1.0,467.6279137360398,467.0793298869394,4.0,456.0,0.0,1.0,0.0,st-st-st
19.0,19.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-H0iW8nnTxoOdChbRSLE4ZQHaFj.jpeg-object0/object00_nat_celery_08n.jpg-word0/word01_l_lake9.wav,0.0,471.1569087509997,1.0,0.0,1.264880697010085,1.0,472.42655809712596,471.16140378895216,4.0,460.0,0.0,0.0,0.0,dom-nat-l
19.0,19.0,107.0,1.0,7.0,animal1/animal11_wild_7tigers.jpg-object1/object10_nat_flower_0692.jpg-word0/word01_l_lake4.wav,7.0,475.25312240305357,1.0,1.0,1.406428850023076,0.0,476.66672142292373,475.25998598500155,4.0,464.0,1.0,0.0,0.0,wild-nat-l
19.0,19.0,108.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0004_2103896579.jpg-object0/object00_nat_pepper2_20s.jpg-word0/word00_d_door17.wav,49.0,479.33838871191256,1.0,0.0,1.2843724531121552,1.0,480.6267032439355,479.34203339903615,6.0,468.0,1.0,0.0,0.0,wild-nat-d
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.36507594794966,-1.0,0.0,0.5245442430023104,1.0,485.89872584305704,485.3739159631077,4.0,474.0,0.0,0.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-mW7aKwZL_FhC5qmte8U2wgHaFj.jpeg-object1/object11_man_towel_01b.jpg-word1/word10_d_dig14.wav,0.0,489.4515682379715,1.0,1.0,1.3550617129076272,1.0,490.8107596959453,489.4553422119934,4.0,478.0,1.0,1.0,1.0,dom-man-d
19.0,19.0,111.0,1.0,8.0,animal1/animal10_dom_00000011_014.jpg-object1/object10_nat_flower_0321.jpg-word1/word11_l_lose5_2.wav,32.0,493.5465128601063,0.0,1.0,1.6083242248278111,1.0,495.1626792650204,493.55403800914064,4.0,482.0,1.0,0.0,1.0,dom-nat-l
19.0,19.0,112.0,1.0,8.0,animal1/animal11_wild_OIP-44uK0D4gFOypWIqwuJiNjgHaJA.jpeg-object1/object10_nat_flower_0876.jpg-word1/word10_d_dig4_2.wav,64.0,497.63293823297136,0.0,0.0,1.2945054059382528,1.0,498.9308054461144,497.6360170331318,4.0,486.0,0.0,1.0,0.0,wild-nat-d
19.0,19.0,113.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0017_323868396.jpg-object1/object10_nat_flower_1229.jpg-word1/word11_l_lose10.wav,60.0,501.7359439760912,1.0,0.0,1.7639223951846361,1.0,503.5157843409106,501.7513079231139,4.0,490.0,0.0,0.0,0.0,wild-nat-l
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.7745084380731,-1.0,1.0,0.5147364248987287,1.0,506.2986885521095,505.7836341711227,4.0,494.0,1.0,0.0,1.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.806664589094,-1.0,0.0,0.4600969129242003,1.0,510.27597309695557,509.8153055009898,4.0,498.0,1.0,1.0,0.0,st-st-st
19.0,19.0,116.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0006_2996475357.jpg-object1/object11_man_flipper_02s.jpg-word1/word11_l_lose16.wav,0.0,513.9070301870815,1.0,1.0,1.58424915606156,1.0,515.4986855939496,513.9140898769256,4.0,502.0,0.0,1.0,1.0,wild-man-l
19.0,19.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-X8R-BSX5fSS9-fGbi9rOWwHaFj.jpeg-object1/object11_man_thimble_08n.jpg-word1/word11_l_lose3_2.wav,28.0,518.0006499360316,1.0,1.0,1.2057355758734047,1.0,519.2186647560447,518.0126502609346,4.0,506.0,1.0,1.0,1.0,dom-man-l
