run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face10_lo_099551.png-scene0/scene00_no_00058221.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,14.0,410.9980464389082,1.0,1.0,0.8366405360866338,1.0,411.85169510683045,411.01445516594686,4.0,402.0,0.0,1.0,1.0,lo-no-nine
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.0362354798708,-1.0,0.0,0.5154608890879899,1.0,415.56219964590855,415.04642362496816,4.0,406.0,1.0,1.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_021478.png-scene0/scene00_no_00011392.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,419.1332262910437,0.0,0.0,1.048917890060693,1.0,420.1944692430552,419.1452303829137,10.0,410.0,0.0,1.0,0.0,sh-no-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.167058164021,-1.0,1.0,0.4025462591089308,1.0,429.57859993493184,429.17567104287446,4.0,420.0,0.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.1989801179152,-1.0,0.0,0.4190098689869046,1.0,433.6265333269257,433.2072157380171,4.0,424.0,0.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face10_lo_018728.png-scene0/scene01_ppl_00185764.jpg-tone0/tone00_four_ix6_61bcb275.wav,0.0,437.30113856401294,0.0,1.0,0.9921438021119684,1.0,438.2982228868641,437.30577444285154,6.0,428.0,1.0,0.0,1.0,lo-ppl-four
12.0,12.0,100.0,1.0,8.0,face1/face11_sh_020439.png-scene1/scene11_ppl_00261884.jpg-tone1/tone10_eight_ix1_67961766.wav,40.0,443.3908970609773,0.0,1.0,1.2950180389452726,1.0,444.6994265199173,443.4038378049154,4.0,434.0,0.0,0.0,1.0,sh-ppl-eight
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.42555337795056,-1.0,0.0,0.46308660320937634,1.0,447.8995488958899,447.4359228259418,4.0,438.0,0.0,1.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face11_sh_010504.png-scene1/scene11_ppl_00219268.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,451.49953180295415,1.0,1.0,0.9964405728969723,1.0,452.51455965987407,451.5178076559678,4.0,442.0,0.0,1.0,1.0,sh-ppl-three
12.0,12.0,103.0,1.0,4.0,face0/face00_lo_004869.png-scene1/scene10_no_00013619.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,52.0,455.6081140639726,1.0,1.0,0.83461546106264,1.0,456.4516792460345,455.6164609428961,6.0,446.0,1.0,1.0,1.0,lo-no-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.6382371429354,-1.0,1.0,0.5147378910332918,1.0,462.1634830208495,461.64817254804075,4.0,452.0,0.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.66998652904294,-1.0,1.0,0.41102861100807786,1.0,466.0915446758736,465.6799429289531,4.0,456.0,1.0,1.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face10_lo_007344.png-scene1/scene10_no_00016201.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,470.0019006719813,0.0,1.0,0.8712050879839808,1.0,470.88351817894727,470.01174664497375,4.0,460.0,1.0,0.0,1.0,lo-no-nine
12.0,12.0,107.0,1.0,2.0,face0/face00_lo_020459.png-scene0/scene00_no_00056218.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,58.0,474.0919158819597,0.0,0.0,1.4445344998966902,1.0,475.5554714638274,474.11044731596485,6.0,464.0,0.0,1.0,0.0,lo-no-eight
12.0,12.0,108.0,1.0,8.0,face1/face11_sh_064509.png-scene1/scene11_ppl_00012030.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,16.0,480.19266333198175,0.0,1.0,0.9376021800562739,1.0,481.14627003786154,480.2083558109589,4.0,470.0,0.0,0.0,1.0,sh-ppl-nine
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.2301110730041,-1.0,1.0,0.41061177803203464,1.0,484.65159896505065,484.240490547847,4.0,474.0,1.0,1.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_006073.png-scene0/scene00_no_00098978.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,488.3282691978384,0.0,0.0,1.2629793861415237,1.0,489.60234206495807,488.33904879004695,4.0,478.0,0.0,1.0,0.0,lo-no-three
12.0,12.0,111.0,1.0,3.0,face0/face01_sh_011426.png-scene1/scene10_no_00016198.jpg-tone0/tone01_three_ix5_24c9f572.wav,35.0,492.4423404908739,0.0,0.0,1.1717668608762324,1.0,493.62679713894613,492.45464914594777,4.0,482.0,0.0,1.0,0.0,sh-no-three
12.0,12.0,112.0,1.0,4.0,face0/face00_lo_020707.png-scene1/scene10_no_00008601.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,20.0,496.56152294785716,1.0,0.0,1.2726520020514727,1.0,497.8425832649227,496.5696216179058,4.0,486.0,0.0,0.0,0.0,lo-no-nine
12.0,12.0,113.0,1.0,3.0,face0/face01_sh_040912.png-scene1/scene11_ppl_00085833.jpg-tone0/tone00_four_ix2_365531e2.wav,27.0,500.6573851648718,0.0,0.0,1.1656274821143597,1.0,501.8342076600529,500.66829028492793,4.0,490.0,0.0,1.0,0.0,sh-ppl-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.69008636591025,-1.0,0.0,0.4614592120051384,1.0,505.1621760460548,504.7004143728409,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_035268.png-scene0/scene01_ppl_00164944.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,508.7951856038999,1.0,1.0,0.7550131960306317,1.0,509.5543296439573,508.79899180983193,4.0,498.0,1.0,1.0,1.0,lo-ppl-three
12.0,12.0,116.0,1.0,1.0,face0/face00_lo_021989.png-scene0/scene01_ppl_00018121.jpg-tone0/tone00_four_ix5_17cc40ee.wav,1.0,512.8928657439537,1.0,1.0,0.7682317630387843,1.0,513.6664402410388,512.8979035690427,4.0,502.0,0.0,1.0,1.0,lo-ppl-four
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.9198148970027,-1.0,0.0,0.4242554879747331,1.0,517.3541687009856,516.9296138188802,4.0,506.0,0.0,0.0,0.0,st-st-st
