run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-qzjmZZhFdQ_l9eG7yjgI4gHaFb.jpeg-object1/object11_man_backpack_08s.jpg-word1/word11_l_lose12.wav,0.0,392.11843422500533,0.0,1.0,1.9983775729779154,1.0,394.1348739620007,392.13647357199807,4.0,390.0,0.0,0.0,1.0,wild-man-l
18.0,18.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-G5cKqtcYStu7Bv_1KcR1cgHaFj.jpeg-object0/object01_man_tomato_sauce_12s.jpg-word0/word01_l_lake11.wav,57.0,396.1447995530034,1.0,1.0,1.406916612002533,1.0,397.5599180680001,396.15297918301076,4.0,394.0,0.0,1.0,1.0,dom-man-l
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,400.1617278610065,-1.0,1.0,0.3755713189893868,1.0,400.5449224380136,400.16932663001353,4.0,398.0,0.0,0.0,1.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-7ctV1i061k6ADuEwULjLsgHaE_.jpeg-object0/object01_man_salad_17s.jpg-word0/word01_l_lake14_2.wav,0.0,404.1764716519974,0.0,1.0,1.792618172999937,1.0,405.97872190500493,404.1860801860166,4.0,402.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-tr7wlv6WKHFgxtWIbXKr3wHaFt.jpeg-object0/object00_nat_okra_08s.jpg-word0/word01_l_lake13_2.wav,37.0,408.24006202901364,0.0,0.0,1.1104061540099792,1.0,409.3629287960066,408.25249627800076,4.0,406.0,0.0,1.0,0.0,wild-nat-l
18.0,18.0,95.0,1.0,6.0,animal1/animal10_dom_00000011_004.jpg-object0/object01_man_dough_09s.jpg-word1/word10_d_dig3_2.wav,38.0,412.2646736460156,1.0,0.0,1.179565514990827,1.0,413.4486725330062,412.26907054201,4.0,410.0,0.0,0.0,0.0,dom-man-d
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-S6h6uCAumoBszCegWg4d5AHaFj.jpeg-object0/object01_man_mashed_potato_05s.jpg-word1/word10_d_dig1.wav,46.0,416.31158913701074,1.0,1.0,1.3699969529989175,1.0,417.68888744400465,416.31885402300395,4.0,414.0,0.0,1.0,1.0,wild-man-d
18.0,18.0,97.0,1.0,7.0,animal1/animal11_wild_181_elephant.jpg-object1/object10_nat_flower_1002.jpg-word0/word00_d_door14_2.wav,47.0,420.3945327489928,1.0,1.0,1.3951859500084538,1.0,421.7973151320184,420.40210845600814,4.0,418.0,1.0,1.0,1.0,wild-nat-d
18.0,18.0,98.0,1.0,6.0,animal1/animal10_dom_00000340_003.jpg-object0/object00_nat_pecan_03s.jpg-word1/word11_l_lose17.wav,54.0,424.41136248299154,1.0,1.0,1.7445352990180254,1.0,426.16309029600234,424.41853165699285,4.0,422.0,1.0,1.0,1.0,dom-nat-l
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.42706333700335,-1.0,1.0,0.44696459398255683,1.0,428.882090507017,428.43510634999257,4.0,426.0,0.0,0.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0018_2210436315.jpg-object1/object11_man_headphones_12s.jpg-word1/word10_d_dig9_2.wav,0.0,432.4435186799965,1.0,0.0,1.0802540569857229,1.0,433.5319180560182,432.4516403019952,6.0,430.0,0.0,0.0,0.0,wild-man-d
18.0,18.0,101.0,1.0,4.0,animal0/animal00_dom_OIP-MykFK9KLQFb3QSJzuJMdDAHaFj.jpeg-object1/object10_nat_flower_1214.jpg-word1/word10_d_dig15.wav,28.0,438.4573713550053,1.0,0.0,1.192216740018921,1.0,439.6603853260167,438.46814470601385,4.0,436.0,1.0,0.0,0.0,dom-nat-d
18.0,18.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-1SeCUziCDUFd3V-RYG8OSgHaF7.jpeg-object0/object01_man_piecrust_15s.jpg-word0/word00_d_door8.wav,29.0,442.4738849980058,0.0,1.0,1.5671894970000722,1.0,444.05189857201185,442.48467336100293,6.0,440.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,103.0,1.0,7.0,animal1/animal10_dom_00000001_005.jpg-object1/object10_nat_leaf_09s.jpg-word0/word01_l_lake10_2.wav,39.0,448.49364052401506,1.0,1.0,1.7106962809921242,1.0,450.2118375080172,448.5011145519966,6.0,446.0,0.0,1.0,1.0,dom-nat-l
18.0,18.0,104.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0003_2682269691.jpg-object1/object11_man_grater_08s.jpg-word1/word11_l_lose6_2.wav,52.0,454.50971462600864,1.0,0.0,1.5708938989846501,1.0,456.0884601949947,454.5175442369946,4.0,452.0,1.0,0.0,0.0,wild-man-l
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.5264144669927,-1.0,1.0,0.9589705519902054,1.0,459.49310852901544,458.5341132720059,4.0,456.0,1.0,0.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.5422760329966,-1.0,1.0,0.4608359520207159,1.0,463.01125166000566,462.55038818201865,4.0,460.0,0.0,0.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal10_dom_00000383_004.jpg-object1/object11_man_guitar_08s.jpg-word0/word00_d_door5_2.wav,0.0,466.59573893700144,1.0,0.0,1.2476429349917453,1.0,467.84819305100245,466.6005270899914,4.0,464.0,0.0,0.0,0.0,dom-man-d
18.0,18.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-aLwSJHaJHTd1WIVZsn97bgHaJM.jpeg-object1/object10_nat_cloud_09s.jpg-word1/word11_l_lose4.wav,56.0,470.6108024450077,0.0,1.0,1.7223369140119758,1.0,472.33933721799986,470.6169712000119,4.0,468.0,1.0,0.0,1.0,wild-nat-l
18.0,18.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-3KLjCeYEsddQ_O5N_LQHeQHaGh.jpeg-object0/object01_man_wedding_cake_03s.jpg-word1/word10_d_dig10_2.wav,62.0,474.62440279801376,1.0,1.0,1.2316269469738472,1.0,475.8652213900059,474.63357390800957,4.0,472.0,0.0,1.0,1.0,wild-man-d
18.0,18.0,110.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0033_2133482682.jpg-object1/object10_nat_flower_0122.jpg-word1/word11_l_lose14_2.wav,44.0,478.64124629000435,1.0,1.0,1.6928530120057985,1.0,480.343037033017,478.6501624440134,4.0,476.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.6590461989981,-1.0,0.0,0.43436635099351406,1.0,483.10087743899203,482.6664870780078,4.0,480.0,1.0,0.0,0.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal00_dom_33.jpeg-object0/object00_nat_peach_09n.jpg-word1/word10_d_dig13_2.wav,0.0,486.70445107799605,0.0,1.0,1.1604867529822513,1.0,487.876997511019,486.71648903001915,4.0,484.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.7253802829946,-1.0,0.0,0.5417925689835101,1.0,491.27486877699266,490.7330551370105,4.0,488.0,0.0,0.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.74117200501496,-1.0,1.0,0.4921509030100424,1.0,495.24166931401123,494.7494929539971,4.0,492.0,1.0,1.0,1.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000333_007.jpg-object1/object11_man_baseball_16s.jpg-word0/word00_d_door3.wav,0.0,498.75782443600474,1.0,1.0,1.5201715089788195,1.0,500.2863108270103,498.7660953220038,4.0,496.0,0.0,1.0,1.0,dom-man-d
18.0,18.0,116.0,1.0,7.0,animal1/animal10_dom_00000406_014.jpg-object1/object10_nat_flower_0485.jpg-word0/word01_l_lake16.wav,55.0,502.77387462501065,1.0,0.0,1.898820803995477,0.0,504.6811977920006,502.7823527690198,6.0,500.0,0.0,1.0,1.0,dom-nat-l
18.0,18.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-EigiJjp4PY_PoEnqka8o0gAAAA.jpeg-object1/object11_man_tennis_ball_03s.jpg-word0/word01_l_lake12.wav,51.0,508.79215007199673,0.0,0.0,1.3661683140089735,1.0,510.1651206680108,508.7989310059929,4.0,506.0,0.0,1.0,0.0,dom-man-l
