run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_630.jpeg-object0/object00_nat_leek_16s.jpg-word1/word10_d_dig7_2.wav,10.0,389.9401072439796,0.0,1.0,1.1906036230211612,1.0,391.13631964699016,389.945677443,4.0,386.0,1.0,1.0,1.0,dom-nat-d
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.9606790019898,-1.0,1.0,0.47041106401593424,1.0,394.44835656898795,393.9779170709953,4.0,390.0,0.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000039_017.jpg-object0/object00_nat_mint_12s.jpg-word1/word11_l_lose13.wav,70.0,397.98996576399077,1.0,1.0,1.4155851149989758,1.0,399.4083874229982,397.99276439499226,6.0,394.0,1.0,0.0,1.0,dom-nat-l
5.0,5.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object0/object01_man_spaghetti_13s.jpg-word0/word00_d_door3_2.wav,41.0,404.00160503800726,1.0,0.0,1.1607808869739529,1.0,405.16842082800576,404.0076125279884,4.0,400.0,0.0,1.0,0.0,dom-man-d
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0024_1878503844.jpg-object1/object10_nat_lava_08s.jpg-word1/word10_d_dig15.wav,4.0,408.0232863359852,1.0,1.0,1.33697707997635,1.0,409.3765353009803,408.0395311829925,6.0,404.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-fuedeoLpnoRbEVuIQ6FjAgHaFj.jpeg-object1/object11_man_goblet_13s.jpg-word1/word10_d_dig9_2.wav,28.0,414.04995584799326,1.0,1.0,1.3067811299988534,1.0,415.3605721509957,414.05375322999316,6.0,410.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-s96T3_DUMj_h_6QgGYrtIgHaFj.jpeg-object1/object10_nat_weed_13s.jpg-word1/word11_l_lose10_2.wav,28.0,420.0661498429836,1.0,1.0,1.260110392991919,1.0,421.32855595098226,420.06840654899133,4.0,416.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-RnwRoQIEts4lHVOo-VUJGwHaFj.jpeg-object0/object00_nat_mint_05s.jpg-word0/word00_d_door14.wav,25.0,424.08124075300293,1.0,0.0,1.1650326350063551,1.0,425.24867812299635,424.08361949698883,4.0,420.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,98.0,1.0,8.0,animal1/animal10_dom_00000352_020.jpg-object1/object11_man_towel_12s.jpg-word1/word11_l_lose6.wav,8.0,428.0976631639933,0.0,0.0,1.213943303009728,1.0,429.3126522889943,428.0986832669878,4.0,424.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0008_2640495822.jpg-object0/object00_nat_pea_03s.jpg-word0/word00_d_door8_2.wav,57.0,432.1360776530055,1.0,1.0,1.4531748239824083,1.0,433.60075129699544,432.1475516280043,4.0,428.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.1626277930045,-1.0,0.0,0.4772137689869851,1.0,436.65677892198437,436.1795372449851,4.0,432.0,0.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0034_2056851125.jpg-object0/object01_man_mousse_01b.jpg-word0/word01_l_lake9_2.wav,65.0,440.19577749300515,1.0,1.0,1.2132593340065796,0.0,441.424772807979,440.2114845299802,4.0,436.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,102.0,1.0,8.0,animal1/animal10_dom_00000437_004.jpg-object1/object10_nat_hay_02s.jpg-word1/word11_l_lose17.wav,8.0,444.2271147569991,0.0,1.0,1.6773577189887874,1.0,445.9207448049856,444.24335892600357,4.0,440.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_OIP-E0jKCOIvAPDC_XZTIOeEzwHaFj.jpeg-object1/object10_nat_daisy_05s.jpg-word1/word10_d_dig2_2.wav,64.0,448.25984366299235,0.0,1.0,1.5335267749906052,1.0,449.80882570898393,448.27527183599886,4.0,444.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.2903131310013,-1.0,0.0,0.47759873399627395,1.0,452.7848895450006,452.307260268979,4.0,448.0,1.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_51_elephant.jpg-object0/object00_nat_pineapple_06s.jpg-word1/word10_d_dig10.wav,70.0,456.4119674740068,1.0,1.0,1.3864852040132973,1.0,457.808913913992,456.42240349799977,4.0,452.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.43733434498427,-1.0,1.0,0.44254549499601126,1.0,460.89686401898507,460.4542873099854,4.0,456.0,1.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal00_dom_OIP-ScJ7HRvH1TVOXwpAdmnMBwHaFt.jpeg-object1/object10_nat_fossil_01b.jpg-word1/word11_l_lose7_2.wav,68.0,464.46956294900156,1.0,0.0,1.5628859399876092,1.0,466.04907628000365,464.48616275098175,4.0,460.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_17.jpeg-object1/object10_nat_thorn_17s.jpg-word0/word00_d_door9_2.wav,27.0,468.49494199000765,0.0,1.0,1.147398310014978,1.0,469.64892827998847,468.501502900006,10.0,464.0,0.0,1.0,1.0,dom-nat-d
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.5166448740056,-1.0,0.0,0.5737428189895581,1.0,479.1051282839908,478.53135902099893,4.0,474.0,0.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.5458020879887,-1.0,0.0,0.4937828410184011,1.0,483.0571150589967,482.5633052009798,4.0,478.0,0.0,1.0,0.0,st-st-st
5.0,5.0,111.0,1.0,8.0,animal1/animal10_dom_00000371_007.jpg-object1/object11_man_gong_02s.jpg-word1/word11_l_lose2.wav,72.0,486.5780558719998,0.0,1.0,1.326168225001311,1.0,487.92130831599934,486.5951160900004,4.0,482.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,112.0,1.0,8.0,animal1/animal10_dom_00000423_024.jpg-object1/object11_man_funnel_06s.jpg-word1/word11_l_lose18_2.wav,64.0,490.6404306709883,0.0,0.0,1.1495978090097196,1.0,491.7933186989976,490.64369486499345,4.0,486.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000029_003.jpg-object1/object11_man_tee_05s.jpg-word1/word10_d_dig3.wav,64.0,494.6579350649845,0.0,0.0,1.2617050989938434,1.0,495.93735701800324,494.67562607099535,4.0,490.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_bluejay_iu.jpeg-object1/object11_man_football_05s.jpg-word0/word00_d_door4_2.wav,59.0,498.689803338988,0.0,0.0,1.2778505159949418,1.0,499.98532893299125,498.7074537939916,4.0,494.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0011_2595812723.jpg-object0/object00_nat_pineapple_11s.jpg-word0/word01_l_lake14.wav,17.0,502.8138178460067,1.0,0.0,1.1946107159892563,1.0,504.0174138970033,502.82277781999437,4.0,498.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-oBFTg7aB3Wb8Iq9wWoJG_QHaFj.jpeg-object0/object01_man_noodle_03s.jpg-word1/word11_l_lose16_2.wav,2.0,506.8331912730064,0.0,1.0,1.2916061519936193,1.0,508.1294028509874,506.8377529940044,4.0,502.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal10_dom_00000401_012.jpg-object1/object10_nat_cornhusk_02s.jpg-word1/word11_l_lose7.wav,16.0,510.8789964799944,0.0,1.0,1.6428202500101179,1.0,512.5294432539959,510.8865982499847,4.0,506.0,0.0,1.0,1.0,dom-nat-l
