run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,94.0,1.0,6.0,face1/face11_sh_015871.png-scene0/scene00_no_00036089.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,14.0,410.77085934299976,1.0,0.0,1.2489414340816438,1.0,412.0307713060174,410.78150393790565,4.0,402.0,1.0,1.0,0.0,sh-no-eight
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.8032451439649,-1.0,1.0,0.39441167493350804,1.0,415.2081612390466,414.81327003007755,4.0,406.0,1.0,0.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face10_lo_007344.png-scene0/scene00_no_00026890.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,418.90800509694964,0.0,1.0,1.3586723010521382,1.0,420.2707511379849,418.911749673076,10.0,410.0,1.0,1.0,1.0,lo-no-four
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.9334704000503,-1.0,0.0,0.4416911448352039,1.0,429.38413591496646,428.9418748430908,4.0,420.0,0.0,0.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.96354436688125,-1.0,0.0,0.4964689309708774,1.0,433.4707661960274,432.9739656478632,4.0,424.0,1.0,1.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face11_sh_013031.png-scene0/scene01_ppl_00291949.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,437.0607224330306,0.0,0.0,1.2460999980103225,0.0,438.3189371090848,437.0725269760005,6.0,428.0,0.0,1.0,1.0,sh-ppl-four
12.0,12.0,100.0,1.0,8.0,face1/face10_lo_008923.png-scene1/scene10_no_00004605.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,40.0,443.1770240920596,0.0,1.0,1.7153543138410896,0.0,444.90315946098417,443.1874653229024,4.0,434.0,1.0,0.0,0.0,lo-no-nine
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.2095505169127,-1.0,1.0,0.37931355996988714,1.0,447.5987955769524,447.2191820628941,4.0,438.0,1.0,1.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face10_lo_002189.png-scene1/scene11_ppl_00085833.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,451.3180338118691,1.0,1.0,1.2641168457921594,1.0,452.5989868529141,451.3345357750077,4.0,442.0,0.0,0.0,1.0,lo-ppl-three
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_011787.png-scene1/scene11_ppl_00009570.jpg-tone1/tone10_eight_ix5_67961766.wav,52.0,455.4180017178878,1.0,0.0,1.0532476699445397,1.0,456.48670928389765,455.4331703390926,6.0,446.0,1.0,1.0,0.0,sh-ppl-eight
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.4551269148942,-1.0,1.0,0.3509367690421641,1.0,461.8159503189381,461.46445912704803,4.0,452.0,1.0,1.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.4863583028782,-1.0,1.0,0.34995201881974936,1.0,465.8467512880452,465.49650870799087,4.0,456.0,0.0,1.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face11_sh_016439.png-scene1/scene10_no_00014214.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,469.57443387806416,0.0,0.0,1.4452816369011998,1.0,471.0242615719326,469.57843741588295,4.0,460.0,1.0,0.0,0.0,sh-no-eight
12.0,12.0,107.0,1.0,2.0,face0/face01_sh_004995.png-scene0/scene01_ppl_00091077.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,58.0,473.6661494139116,0.0,0.0,1.4329386272002012,0.0,475.11082968697883,473.6775727348868,6.0,464.0,0.0,1.0,1.0,sh-ppl-nine
12.0,12.0,108.0,1.0,8.0,face1/face11_sh_004161.png-scene1/scene11_ppl_00254630.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,16.0,479.76380592607893,0.0,1.0,1.2152024870738387,1.0,480.9908086459618,479.7752397360746,4.0,470.0,0.0,1.0,1.0,sh-ppl-eight
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.7970503089018,-1.0,0.0,0.47988299187272787,1.0,484.2880458009895,483.8076483870391,4.0,474.0,0.0,0.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face11_sh_015454.png-scene0/scene00_no_00158751.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,487.88808027189225,0.0,1.0,1.5088202129118145,1.0,489.4148856080137,487.9057439500466,4.0,478.0,1.0,1.0,1.0,sh-no-three
12.0,12.0,111.0,1.0,3.0,face0/face01_sh_027792.png-scene1/scene11_ppl_00043327.jpg-tone0/tone00_four_ix1_61bcb275.wav,35.0,491.9988462869078,0.0,1.0,1.3710922829341143,1.0,493.3760353929829,492.00445800903253,4.0,482.0,1.0,1.0,1.0,sh-ppl-four
12.0,12.0,112.0,1.0,4.0,face0/face01_sh_002300.png-scene1/scene10_no_00024473.jpg-tone1/tone10_eight_ix3_67961766.wav,20.0,496.0937359489035,1.0,0.0,1.7763069020584226,0.0,497.88000441296026,496.103132765973,4.0,486.0,1.0,0.0,1.0,sh-no-eight
12.0,12.0,113.0,1.0,3.0,face0/face00_lo_020659.png-scene1/scene11_ppl_00023366.jpg-tone0/tone00_four_ix1_0d97f020.wav,27.0,500.1825672709383,0.0,0.0,1.5975384330376983,0.0,501.78291068808176,500.1850574919954,4.0,490.0,0.0,1.0,1.0,lo-ppl-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.20707627688535,-1.0,1.0,0.40568025200627744,1.0,504.6237777338829,504.2174916230142,4.0,494.0,0.0,1.0,1.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face00_lo_004262.png-scene0/scene00_no_00008402.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,508.2896250379272,1.0,0.0,1.2513639931567013,0.0,509.55075404793024,508.29907875694335,4.0,498.0,1.0,0.0,1.0,lo-no-three
12.0,12.0,116.0,1.0,1.0,face0/face01_sh_016598.png-scene0/scene00_no_00016358.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,1.0,512.363015854964,1.0,0.0,1.5534665088634938,1.0,513.9349328749813,512.3811138300225,4.0,502.0,0.0,1.0,0.0,sh-no-three
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.4028928158805,-1.0,0.0,0.4583672278095037,1.0,516.87199353287,516.4130521728657,4.0,506.0,0.0,0.0,0.0,st-st-st
