run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,90.0,1.0,2.0,animal0/animal00_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object0/object01_man_gingerbread_man_02s.jpg-word1/word11_l_lose6.wav,10.0,390.2137787219981,0.0,0.0,1.5532116780013894,1.0,391.78076521399635,390.2279944749971,4.0,386.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.2388807000025,-1.0,1.0,0.7618600160058122,1.0,395.00448291200155,394.2429687879994,4.0,390.0,0.0,0.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000099_000.jpg-object0/object00_nat_mint_05s.jpg-word1/word11_l_lose11.wav,70.0,398.26489580199996,1.0,1.0,1.4499455520053743,1.0,399.72448297299707,398.2748448450002,6.0,394.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,93.0,1.0,7.0,animal1/animal11_wild_170_elephant.jpg-object1/object10_nat_sponge_01c.jpg-word0/word00_d_door1_2.wav,47.0,404.29238699500274,1.0,0.0,1.6185755530023016,1.0,405.92429583099874,404.3060159040033,4.0,400.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-368k-BqXdBhP-4aZ6tGHTwDnEs.jpeg-object1/object11_man_flute_08s.jpg-word1/word10_d_dig1.wav,52.0,408.4378856309995,1.0,1.0,1.701913548000448,0.0,410.15614563699637,408.4546125409979,6.0,404.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0008_137737909.jpg-object1/object10_nat_pinecone_05s.jpg-word1/word10_d_dig9.wav,28.0,414.4705438539968,1.0,0.0,1.6625202080031158,0.0,416.14794927299954,414.4858014979982,6.0,410.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-3DbkXNZfduFS_rGJb2GXIwHaFj.jpeg-object1/object10_nat_weed_05s.jpg-word1/word11_l_lose9.wav,28.0,420.5751930999977,1.0,1.0,1.6286433519999264,0.0,422.21188631399855,420.5836200210033,4.0,416.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,97.0,1.0,7.0,animal1/animal10_dom_00000303_013.jpg-object1/object10_nat_weed_13s.jpg-word0/word01_l_lake6_2.wav,31.0,424.60626177799713,1.0,0.0,1.40458070999739,0.0,426.01974143499683,424.61550649400306,4.0,420.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_5bears.jpg-object0/object00_nat_cherry_05s.jpg-word1/word11_l_lose17_2.wav,54.0,428.65335951199813,1.0,0.0,1.3959754399984377,1.0,430.059681879,428.6640855270016,4.0,424.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,99.0,1.0,1.0,animal0/animal00_dom_OIP-3VZIW6grsBUsnc2Gp710vAHaFj.jpeg-object0/object00_nat_pomegranate_11n.jpg-word0/word00_d_door11_2.wav,41.0,432.6726585009965,1.0,0.0,1.740536063000036,1.0,434.4193914159987,432.6792334040001,4.0,428.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.69004116999713,-1.0,0.0,0.39731760200083954,1.0,437.09147099599795,436.6945086859996,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,7.0,animal1/animal10_dom_00000039_017.jpg-object1/object11_man_flag_11s.jpg-word0/word01_l_lake18.wav,71.0,440.728973999001,1.0,0.0,1.540573755002697,1.0,442.2832509880027,440.74307064800087,4.0,436.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000024_008.jpg-object0/object00_nat_banana_01b.jpg-word1/word11_l_lose4_2.wav,54.0,444.766517363998,1.0,0.0,1.732489351001277,1.0,446.50710745299875,444.7748386789972,4.0,440.0,1.0,0.0,0.0,dom-nat-l
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_51_elephant.jpg-object1/object11_man_envelope_07s.jpg-word1/word11_l_lose10_2.wav,48.0,448.79357559100026,0.0,1.0,1.820652139998856,0.0,450.6271540960006,448.80687157999637,4.0,444.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.81864166000014,-1.0,0.0,0.39722563400573563,1.0,453.21898111700284,452.8221254320015,4.0,448.0,0.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000352_020.jpg-object0/object00_nat_olive_08s.jpg-word1/word10_d_dig14_2.wav,70.0,456.84677112400095,1.0,0.0,1.5651531330004218,1.0,458.4188763839993,456.8540838429981,4.0,452.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.8663090810005,-1.0,1.0,0.43002395100484136,1.0,461.29891634699743,460.8691739479982,4.0,456.0,0.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0034_505768997.jpg-object1/object10_nat_gold_08s.jpg-word1/word10_d_dig1_2.wav,68.0,465.0182239499991,1.0,1.0,1.704507727001328,1.0,466.73867843199696,465.03450578799675,4.0,460.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-Zd6-QWtR4AZaUmTXB45qegHaFj.jpeg-object1/object11_man_tee_05s.jpg-word0/word01_l_lake14.wav,27.0,469.06906240699755,0.0,0.0,1.3839395379982307,1.0,470.46656626399636,469.0829541869971,10.0,464.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.09409851700184,-1.0,1.0,0.47466865200112807,1.0,479.5703082109976,479.0959584489974,4.0,474.0,1.0,0.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.1085355899995,-1.0,1.0,0.33131888400384923,1.0,483.4421916900028,483.11122100899956,4.0,478.0,0.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000450_009.jpg-object0/object00_nat_coconut_09s.jpg-word1/word10_d_dig5.wav,70.0,487.138947817999,1.0,0.0,1.547104072997172,1.0,488.6899942789969,487.14324574400234,4.0,482.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_190bears.jpg-object0/object01_man_potpie_07s.jpg-word1/word10_d_dig9_2.wav,46.0,491.16079639300006,1.0,1.0,1.2271720399949118,1.0,492.40191539700027,491.17513356499694,4.0,486.0,0.0,1.0,1.0,wild-man-d
5.0,5.0,113.0,1.0,6.0,animal1/animal10_dom_00000017_007.jpg-object0/object01_man_margarita_17s.jpg-word1/word11_l_lose16.wav,46.0,495.1852031620001,1.0,0.0,1.7958191220022854,1.0,496.9857603920027,495.19030541399843,4.0,490.0,1.0,0.0,0.0,dom-man-l
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-wtjo-ASw0YDh0TnR-FeMfAHaFk.jpeg-object1/object11_man_tongs_01s.jpg-word0/word01_l_lake4_2.wav,43.0,499.23362145199644,0.0,0.0,1.627160353004001,1.0,500.8656825650032,499.23889967399737,4.0,494.0,1.0,1.0,0.0,dom-man-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object0/object01_man_cheesecake_14s.jpg-word0/word00_d_door17.wav,17.0,503.2481812859987,1.0,1.0,1.5399309609929333,1.0,504.7936778000003,503.2540957739984,4.0,498.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-HHQnn3Ascn0I4vK_ClazIgDnEs.jpeg-object0/object01_man_spaghetti_13s.jpg-word1/word10_d_dig16_2.wav,2.0,507.28183012599766,0.0,1.0,1.2038174609988346,1.0,508.4894638810001,507.2859746890026,4.0,502.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,117.0,1.0,6.0,animal1/animal11_wild_43_elephant.jpg-object0/object01_man_noodle_03s.jpg-word1/word10_d_dig15_2.wav,14.0,511.31772262800223,1.0,1.0,1.4991382000007434,1.0,512.8334392960023,511.33466339299775,4.0,506.0,0.0,1.0,1.0,wild-man-d
