run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.3198758330109,-1.0,1.0,0.4765578430087771,1.0,414.80694693600526,414.3299834530044,4.0,406.0,0.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,face1/face11_sh_005492.png-scene0/scene00_no_00056218.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,418.41156623700226,0.0,1.0,1.5135398970014649,0.0,419.9423061030102,418.42847083401284,10.0,410.0,0.0,0.0,0.0,sh-no-three
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.45024014500086,-1.0,0.0,0.44385010200494435,1.0,428.9033597950038,428.4589376930089,4.0,420.0,0.0,1.0,0.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.4806077740068,-1.0,0.0,0.39538731599168386,1.0,432.8863312950125,432.49063730401394,4.0,424.0,1.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,face1/face10_lo_001735.png-scene0/scene00_no_00008402.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,436.57286666700384,0.0,1.0,1.6087828839954454,0.0,438.19835620900267,436.5892763160082,6.0,428.0,1.0,0.0,0.0,lo-no-four
12.0,12.0,100.0,1.0,8.0,face1/face10_lo_011725.png-scene1/scene11_ppl_00180624.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,40.0,442.67523875500774,0.0,0.0,1.4237862839945592,1.0,444.1115924290061,442.68730548000894,4.0,434.0,0.0,0.0,0.0,lo-ppl-eight
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.70896325701324,-1.0,1.0,0.391776740012574,1.0,447.11155884701293,446.7192273440014,4.0,438.0,0.0,0.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,face1/face10_lo_018728.png-scene1/scene11_ppl_00012030.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,450.8068823240028,1.0,0.0,1.141271272994345,1.0,451.9597558640089,450.8178952060116,4.0,442.0,0.0,1.0,0.0,lo-ppl-four
12.0,12.0,103.0,1.0,4.0,face0/face01_sh_002314.png-scene1/scene10_no_00009655.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,52.0,454.9135375810001,1.0,1.0,1.3943111690023215,1.0,456.3114436350006,454.9165382360079,6.0,446.0,0.0,0.0,1.0,sh-no-nine
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.9381897840067,-1.0,1.0,0.4587531540018972,1.0,461.4076922410022,460.94819914200343,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.96982682601083,-1.0,0.0,0.4501199850055855,1.0,465.4303711720131,464.97995407100825,4.0,456.0,1.0,0.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,face1/face10_lo_013090.png-scene1/scene11_ppl_00263467.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,469.07455987700087,0.0,0.0,0.975431209008093,1.0,470.0543821010069,469.07864310601144,4.0,460.0,1.0,0.0,0.0,lo-ppl-nine
12.0,12.0,107.0,1.0,2.0,face0/face00_lo_020505.png-scene0/scene00_no_00151748.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,58.0,473.1665675050026,0.0,0.0,1.5010378259903518,1.0,474.67857156200625,473.1772183650028,6.0,464.0,0.0,0.0,0.0,lo-no-eight
12.0,12.0,108.0,1.0,8.0,face1/face11_sh_016834.png-scene1/scene10_no_00013989.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,16.0,479.27668437501416,0.0,0.0,0.9232001219934318,0.0,480.2156137750135,479.29188858800626,4.0,470.0,0.0,1.0,1.0,sh-no-nine
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.31403852801304,-1.0,0.0,0.7791025109909242,1.0,484.10359353500826,483.3239418170124,4.0,474.0,1.0,1.0,0.0,st-st-st
12.0,12.0,110.0,1.0,5.0,face1/face10_lo_004472.png-scene0/scene01_ppl_00162886.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,487.4148856320098,0.0,1.0,1.1917487269965932,1.0,488.61447453200526,487.42241700600425,4.0,478.0,1.0,1.0,1.0,lo-ppl-three
12.0,12.0,111.0,1.0,3.0,face0/face00_lo_011257.png-scene1/scene11_ppl_00211422.jpg-tone0/tone01_three_ix2_0d393936.wav,35.0,491.5088908350008,0.0,0.0,1.445468545993208,1.0,492.9673832410044,491.5213767240057,4.0,482.0,0.0,0.0,0.0,lo-ppl-three
12.0,12.0,112.0,1.0,4.0,face0/face00_lo_030272.png-scene1/scene11_ppl_00047155.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,20.0,495.6142899240076,1.0,0.0,1.7621281960018678,1.0,497.3823870190099,495.61990932401386,4.0,486.0,1.0,1.0,0.0,lo-ppl-nine
12.0,12.0,113.0,1.0,3.0,face0/face01_sh_040912.png-scene1/scene11_ppl_00120337.jpg-tone0/tone00_four_ix6_5f1b1051.wav,27.0,499.7138869160117,0.0,0.0,1.3275101680046646,1.0,501.04629278300854,499.7184816640074,4.0,490.0,1.0,0.0,0.0,sh-ppl-four
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.7403202130081,-1.0,0.0,0.4965206390043022,1.0,504.2476045030053,503.7505525930028,4.0,494.0,0.0,0.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,face0/face01_sh_027792.png-scene0/scene00_no_00030375.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,507.840052657004,1.0,0.0,1.645079688008991,1.0,509.4944709750125,507.8490806470072,4.0,498.0,1.0,1.0,0.0,sh-no-three
12.0,12.0,116.0,1.0,1.0,face0/face01_sh_011787.png-scene0/scene01_ppl_00014055.jpg-tone0/tone00_four_ix4_61bcb275.wav,1.0,511.95219200900465,1.0,,,,,511.96496649201436,4.0,502.0,0.0,0.0,1.0,sh-ppl-four
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.9868529510131,-1.0,1.0,0.4896015679987613,1.0,516.4863333310059,515.9964113480091,4.0,506.0,1.0,1.0,1.0,st-st-st
