run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,86.0,1.0,5.0,animal1/animal10_dom_00000098_017.jpg-object0/object00_nat_grapefruit_09s.jpg-word0/word00_d_door7.wav,0.0,297.0007095559995,0.0,0.0,1.455700434999926,1.0,298.4631470200002,297.0074286939998,2.0,296.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,87.0,1.0,5.0,animal1/animal10_dom_00000080_005.jpg-object0/object00_nat_beet_13s.jpg-word0/word00_d_door14.wav,37.0,299.27523559899964,0.0,0.0,1.0383766700006163,1.0,300.329266232,299.29086819799977,5.0,298.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,88.0,1.0,2.0,animal0/animal00_dom_OIP-8izNfyQWLo4PfaELbucNWQHaFj.jpeg-object0/object00_nat_sweet_potato_02s.jpg-word1/word11_l_lose6.wav,0.0,304.0007816110001,0.0,0.0,1.4057054089998928,1.0,305.41293557799963,304.00720868699955,2.0,303.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,89.0,1.0,8.0,animal1/animal10_dom_00000069_027.jpg-object1/object11_man_gift_02s.jpg-word1/word10_d_dig12.wav,16.0,306.27494119400035,0.0,1.0,1.1657542389993978,1.0,307.4563802390003,306.2906065469997,6.0,305.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,90.0,1.0,7.0,animal1/animal10_dom_00000013_021.jpg-object1/object11_man_icepick_13s.jpg-word0/word00_d_door16_2.wav,0.0,312.0007529510003,1.0,1.0,1.081861860000572,1.0,313.08893739999985,312.00705423099953,2.0,311.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,91.0,1.0,7.0,animal1/animal10_dom_00000084_025.jpg-object1/object11_man_flute_05s.jpg-word0/word01_l_lake14_2.wav,55.0,314.27466282600017,1.0,1.0,1.0353076860001238,1.0,315.3256765420001,314.29034759800015,4.0,313.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,92.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0005_2438061642.jpg-object1/object10_nat_crystal2_15s.jpg-word1/word11_l_lose4_2.wav,0.0,318.000692138,1.0,1.0,1.287538528999903,1.0,319.29456055300034,318.006999104,2.0,317.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,93.0,1.0,4.0,animal0/animal00_dom_778.jpeg-object1/object11_man_goblet_08s.jpg-word1/word11_l_lose11.wav,28.0,320.27436600500005,1.0,0.0,1.397124387999611,1.0,321.68739279500005,320.2902492969997,4.0,319.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,94.0,1.0,5.0,animal1/animal11_wild_59.jpg-object0/object01_man_milkshake_13s.jpg-word0/word01_l_lake7.wav,0.0,324.00064587900033,0.0,1.0,1.3936412170005497,1.0,325.40046069100026,324.0068280989999,2.0,323.0,1.0,1.0,1.0,wild-man-l
1.0,1.0,95.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0002_2994305178.jpg-object1/object11_man_taxi_17s.jpg-word0/word01_l_lake4_2.wav,35.0,326.2741716800001,0.0,0.0,1.177903908999724,1.0,327.4680357059997,326.29011477600034,9.0,325.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,96.0,1.0,6.0,animal1/animal11_wild_176_elephant.jpg-object0/object01_man_cheesecake_04s.jpg-word1/word10_d_dig5.wav,0.0,335.000755301,1.0,0.0,1.1204430870002398,1.0,336.1268960649995,335.0064297689996,2.0,334.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,97.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0005_2850972890.jpg-object1/object10_nat_cornhusk_15s.jpg-word0/word01_l_lake4.wav,43.0,337.2739361739996,0.0,1.0,1.3659984650003025,1.0,338.6555932199999,337.2895760860001,5.0,336.0,1.0,1.0,1.0,wild-nat-l
1.0,1.0,98.0,1.0,3.0,animal0/animal00_dom_543.jpeg-object1/object10_nat_orchid_10s.jpg-word0/word00_d_door16.wav,0.0,342.0007661310001,0.0,0.0,1.1406894779993308,1.0,343.1467131339996,342.006000632,2.0,341.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,99.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0011_3083234917.jpg-object0/object01_man_breakfast_03s.jpg-word1/word10_d_dig17_2.wav,18.0,344.2736802399995,0.0,0.0,1.4026408589998027,1.0,345.69205974600027,344.28940355899977,4.0,343.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,100.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0004_3993751.jpg-object0/object01_man_casserole_04s.jpg-word0/word01_l_lake12_2.wav,0.0,348.00071083999956,1.0,0.0,1.3055593440003577,1.0,349.31132688100024,348.0057504360002,2.0,347.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,101.0,1.0,8.0,animal1/animal11_wild_OIP-4pFQmUXBpNzHL0wdFE4LaAHaFh.jpeg-object1/object10_nat_petal_11s.jpg-word1/word10_d_dig7_2.wav,8.0,350.27347999799986,0.0,0.0,1.4846005059998788,1.0,351.7738207929997,350.2892029659997,4.0,349.0,1.0,0.0,0.0,wild-nat-d
1.0,1.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,353.0,0.0,1.0,0.0,st-st-st
1.0,1.0,103.0,1.0,1.0,animal0/animal00_dom_OIP-NtFJBFEUrq9DYeWLrmOZZgHaFj.jpeg-object0/object01_man_casserole_12s.jpg-word0/word00_d_door18.wav,0.0,356.2733436839999,1.0,1.0,1.1043808479998916,1.0,357.3933616100003,356.28895861899946,5.0,355.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,104.0,1.0,8.0,animal1/animal11_wild_42_elephant.jpg-object1/object11_man_flute_13s.jpg-word1/word11_l_lose5.wav,0.0,361.00070943599985,0.0,0.0,1.2086115870006324,1.0,362.21424758299963,361.0056145939998,2.0,360.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object0/object01_man_spaghetti_03s.jpg-word1/word10_d_dig10.wav,62.0,363.27322961699974,1.0,1.0,1.1932597879995228,1.0,364.4822084770003,363.288927347,4.0,362.0,1.0,0.0,1.0,wild-man-d
1.0,1.0,106.0,1.0,7.0,animal1/animal11_wild_OIP-cwgFLeBka11IsQjqTsjDxAHaFj.jpeg-object1/object10_nat_poinsettia_08s.jpg-word0/word01_l_lake15_2.wav,0.0,367.0007344779997,1.0,1.0,1.2301453370000672,1.0,368.2356037130003,367.0054391100002,2.0,366.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,107.0,1.0,6.0,animal1/animal10_dom_00000437_017.jpg-object0/object00_nat_bell_pepper_09s.jpg-word1/word11_l_lose7_2.wav,54.0,369.2731050129996,1.0,1.0,1.4343305430002147,1.0,370.723063853,369.28870196200023,4.0,368.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,108.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0014_2493469361.jpg-object0/object01_man_appetizer_26s.jpg-word1/word10_d_dig10_2.wav,0.0,373.00068996699974,0.0,1.0,1.2114357580003343,1.0,374.2166344540001,373.0051664249995,2.0,372.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-L4RmiD2Z6FZy7l-wy5BgbwHaFj.jpeg-object0/object01_man_cornbread_07s.jpg-word0/word00_d_door2_2.wav,9.0,375.27282313700016,1.0,1.0,1.1154466329999195,1.0,376.4040240839995,375.2885595839998,6.0,374.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,380.0,1.0,0.0,1.0,st-st-st
1.0,1.0,111.0,1.0,8.0,animal1/animal11_wild_45_elephant.jpg-object1/object11_man_icepick_05s.jpg-word1/word11_l_lose18.wav,0.0,383.272509853,0.0,1.0,1.2107134409998253,1.0,384.4988716019998,383.2881241320001,4.0,382.0,0.0,1.0,1.0,wild-man-l
1.0,1.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object1/object11_man_jigsaw_puzzle_13s.jpg-word0/word01_l_lake2_2.wav,0.0,387.00071352899977,0.0,0.0,1.1558684679994258,1.0,388.16071422999994,387.00481472499996,2.0,386.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,113.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object1/object10_nat_nest_08s.jpg-word1/word11_l_lose3.wav,20.0,389.2723753519995,1.0,1.0,1.2956604250002783,1.0,390.58373016399946,389.28804857199975,6.0,388.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,394.0,1.0,0.0,0.0,st-st-st
1.0,1.0,115.0,1.0,4.0,animal0/animal01_wild_iu-11.jpeg-object1/object11_man_hourglass_09s.jpg-word1/word11_l_lose14.wav,0.0,397.27216294400023,1.0,1.0,1.3524837439999828,1.0,398.64032717899954,397.2878154459995,4.0,396.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-xju2nsy30CudmKbd37A-LgHaFj.jpeg-object0/object00_nat_cinnamon_01b.jpg-word0/word01_l_lake12.wav,0.0,401.0007847850002,1.0,0.0,1.2283866679999846,1.0,402.232630212,401.0042083549997,2.0,400.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,117.0,1.0,6.0,animal1/animal11_wild_124_elephant.jpg-object0/object00_nat_basil_13s.jpg-word1/word10_d_dig16.wav,6.0,403.2720775609996,1.0,0.0,1.0658657880003375,1.0,404.35350157500034,403.28760306299955,4.0,402.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,118.0,1.0,6.0,animal1/animal11_wild_OIP-BVRU7NmKAdF3pZBA9KT_DgHaFj.jpeg-object0/object01_man_cornbread_11s.jpg-word1/word11_l_lose1.wav,0.0,407.00069352599985,1.0,0.0,1.1732228370001394,1.0,408.17738616600036,407.0041302039999,2.0,406.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,119.0,1.0,8.0,animal1/animal10_dom_00000437_002.jpg-object1/object11_man_guitar_01b.jpg-word1/word11_l_lose17_2.wav,48.0,409.2716646640001,0.0,0.0,1.2485188999999082,1.0,410.5358870399996,409.28734929300026,4.0,408.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,120.0,1.0,8.0,animal1/animal11_wild_OIP-uZ0n3otW4uyRWBZMcX2XqAAAAA.jpeg-object1/object10_nat_gold_09s.jpg-word1/word11_l_lose13.wav,0.0,413.0006881999998,0.0,0.0,1.5160113060001095,0.0,414.51996654699997,413.0039355789995,2.0,412.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,121.0,1.0,5.0,animal1/animal10_dom_00000030_012.jpg-object0/object01_man_hamburger_10s.jpg-word0/word00_d_door13_2.wav,61.0,415.2715029310002,0.0,0.0,1.0945787480004583,1.0,416.38170757900025,415.28711039300015,4.0,414.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,122.0,1.0,3.0,animal0/animal00_dom_797.jpeg-object1/object11_man_eyedropper_01b.jpg-word0/word00_d_door18_2.wav,0.0,419.00067960100023,0.0,1.0,1.4550529459993413,1.0,420.4587712020002,419.00369141099964,2.0,418.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,123.0,1.0,1.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object0/object01_man_ice_cream_09s.jpg-word0/word01_l_lake13.wav,17.0,421.27124252199974,1.0,1.0,1.2548965780006256,1.0,422.5420628009997,421.2871481259999,9.0,420.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,124.0,1.0,8.0,animal1/animal10_dom_00000313_001.jpg-object1/object10_nat_barnacle_04n.jpg-word1/word11_l_lose17.wav,0.0,430.00077576500007,0.0,0.0,1.5926856300002328,1.0,431.5960353749997,430.00332750100006,2.0,429.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,125.0,1.0,7.0,animal1/animal11_wild_66bears.jpg-object1/object11_man_fire_alarm_11s.jpg-word0/word01_l_lake14.wav,63.0,432.27116547199967,1.0,1.0,1.1925408870001775,1.0,433.4792792239996,432.2867172369997,4.0,431.0,1.0,0.0,1.0,wild-man-l
1.0,1.0,126.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0009_2982948663.jpg-object0/object00_nat_almond_13s.jpg-word0/word00_d_door3_2.wav,0.0,436.0006855239999,1.0,1.0,1.1822210620002807,1.0,437.18534625600023,436.0031034120002,2.0,435.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,127.0,1.0,5.0,animal1/animal10_dom_00000003_009.jpg-object0/object01_man_taco_11s.jpg-word0/word01_l_lake13_2.wav,5.0,438.27069079299963,0.0,1.0,1.347395896999842,1.0,439.6340355379998,438.28661746800026,10.0,437.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,128.0,1.0,8.0,animal1/animal10_dom_00000360_005.jpg-object1/object11_man_tripod_04s.jpg-word1/word11_l_lose16.wav,0.0,448.00077546899956,0.0,1.0,1.091056180999658,1.0,449.1105690940003,448.019495173,2.0,447.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,129.0,1.0,8.0,animal1/animal11_wild_82bears.jpg-object1/object11_man_hydrant_08s.jpg-word1/word10_d_dig12_2.wav,64.0,450.28708133999953,0.0,0.0,1.4841806969998288,1.0,451.78699550799956,450.30280204500013,4.0,449.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,130.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0027_3054428882.jpg-object0/object01_man_tortellini_15s.jpg-word1/word11_l_lose10_2.wav,0.0,454.00067592599953,0.0,0.0,1.270731904999593,1.0,455.27328578000015,454.00252667899986,2.0,453.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,131.0,1.0,2.0,animal0/animal00_dom_685.jpeg-object0/object00_nat_chickpea_10s.jpg-word1/word10_d_dig5_2.wav,10.0,456.2701143200002,0.0,1.0,1.0167902359999061,1.0,457.3026960420002,456.2858812759996,4.0,455.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,132.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0016_2251148494.jpg-object1/object10_nat_pinecone_04s.jpg-word1/word10_d_dig9.wav,0.0,460.00066587499987,1.0,1.0,1.1578875850000259,1.0,461.1770959759997,460.0191892920002,2.0,459.0,1.0,0.0,1.0,wild-nat-d
1.0,1.0,133.0,1.0,6.0,animal1/animal11_wild_OIP-PcODEiMR1PIUG5Oub2XsPQHaFj.jpeg-object0/object01_man_chocolate_12s.jpg-word1/word11_l_lose3_2.wav,30.0,462.28670086799957,1.0,0.0,1.4334212730000218,1.0,463.7360039129999,462.3025652999995,4.0,461.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,134.0,1.0,3.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object1/object10_nat_branch_09s.jpg-word0/word01_l_lake11.wav,0.0,466.00072780200026,0.0,0.0,1.1087860620000356,1.0,467.12786298799983,466.0190622170003,2.0,465.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,135.0,1.0,3.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object11_man_jewelry_11s.jpg-word0/word00_d_door4.wav,19.0,468.28652262800006,0.0,0.0,1.1427213019996998,1.0,469.4451527479996,468.3024123519999,4.0,467.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,136.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,471.0,0.0,0.0,1.0,st-st-st
1.0,1.0,137.0,1.0,6.0,animal1/animal11_wild_OIP-71ES4nSvz0NDjlG9LXIDvwHaFj.jpeg-object0/object00_nat_peach_01b.jpg-word1/word11_l_lose13_2.wav,0.0,474.2862900150003,1.0,1.0,1.041273099999671,1.0,475.3435057309998,474.30221435600015,4.0,473.0,1.0,0.0,1.0,wild-nat-l
1.0,1.0,138.0,1.0,6.0,animal1/animal10_dom_00000357_017.jpg-object0/object00_nat_rhubarb_01b.jpg-word1/word11_l_lose1_2.wav,0.0,478.0006771520002,1.0,1.0,0.9217557689999012,1.0,478.94046131899995,478.0186887509999,2.0,477.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,139.0,1.0,7.0,animal1/animal11_wild_OIP-cT8e_0b0zgf9zO6TSnPRAwHaFj.jpeg-object1/object10_nat_lava_09s.jpg-word0/word01_l_lake16_2.wav,47.0,480.28615330999946,1.0,0.0,1.563513645999592,1.0,481.86546165100026,480.3019276599998,4.0,479.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,140.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object0/object00_nat_fig_03s.jpg-word0/word00_d_door15.wav,0.0,484.0007385480003,1.0,1.0,1.1017571700003828,1.0,485.12034392700025,484.0185724129997,2.0,483.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,141.0,1.0,7.0,animal1/animal11_wild_65.jpg-object1/object11_man_keg_04s.jpg-word0/word00_d_door17.wav,7.0,486.2860653349999,1.0,1.0,1.148003780000181,1.0,487.4497170479999,486.3016937829998,5.0,485.0,1.0,0.0,1.0,wild-man-d
1.0,1.0,142.0,1.0,8.0,animal1/animal10_dom_00000375_009.jpg-object1/object10_nat_wood_03s.jpg-word1/word10_d_dig8_2.wav,0.0,491.0007026759995,0.0,0.0,1.2330145790001552,1.0,492.25128744799986,491.0182551939997,2.0,490.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,143.0,1.0,1.0,animal0/animal00_dom_OIP-XHrr9AeiI8Egrt85dSx7mwHaFj.jpeg-object0/object01_man_milkshake_05s.jpg-word0/word01_l_lake6.wav,57.0,493.2856240379997,1.0,0.0,0.9610502830000769,1.0,494.26262464499996,493.3015540609995,20.0,492.0,0.0,1.0,0.0,dom-man-l
