run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_OIP-gG3RQNFM4XGw7lMWkFbPTwAAAA.jpeg-object0/object00_nat_sweet_potato_03s.jpg-word1/word11_l_lose18_2.wav,38.0,401.87589039304294,1.0,1.0,0.3316705101169646,1.0,402.2160559340846,401.8840720250737,6.0,392.0,1.0,1.0,1.0,wild-nat-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.9108251670841,-1.0,0.0,0.5001543068792671,1.0,408.4159033950418,407.9154270340223,4.0,398.0,0.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_590.jpeg-object0/object01_man_scrambled_egg_06s.jpg-word1/word11_l_lose1.wav,0.0,412.0369261910673,0.0,0.0,0.4083541608415544,1.0,412.45600201305933,412.04733987897635,4.0,402.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.06903536990285,-1.0,1.0,0.5361811241600662,1.0,416.61589672300033,416.0793982138857,4.0,406.0,0.0,0.0,1.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.1010333090089,-1.0,0.0,0.5118879170622677,1.0,420.6242779418826,420.11199520295486,4.0,410.0,0.0,1.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.13358297687955,-1.0,1.0,0.4482784739229828,1.0,424.59202121105045,424.1434716489166,4.0,414.0,1.0,0.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal01_wild_Least_Auklet_0015_748747197.jpg-object0/object00_nat_tomato_02s.jpg-word1/word10_d_dig5_2.wav,0.0,428.23721562395804,0.0,1.0,0.4464823768939823,0.0,428.6891023190692,428.24208856606856,4.0,418.0,0.0,1.0,0.0,wild-nat-d
10.0,10.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-a-fa_qDLdUxnqqBmnCvuwAHaFj.jpeg-object1/object10_nat_branch_14s.jpg-word1/word11_l_lose2_2.wav,12.0,432.3419000399299,1.0,1.0,0.33823163504712284,1.0,432.6959184180014,432.3573969020508,4.0,422.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-FqYB2X4FGYv__BDZ91qTmQHaJp.jpeg-object0/object01_man_fondue_10s.jpg-word1/word11_l_lose7_2.wav,26.0,436.6418896750547,0.0,1.0,0.4564590649679303,0.0,437.11304604890756,436.6560676859226,6.0,426.0,1.0,1.0,0.0,dom-man-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.6779802648816,-1.0,1.0,0.4879618159029633,1.0,443.17593283904716,442.6876189978793,4.0,432.0,1.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-55J4CT1nEh3tMehZkQmqLwHaFj.jpeg-object1/object11_man_telescope_06s.jpg-word0/word01_l_lake12_2.wav,0.0,446.773292517988,0.0,0.0,0.5347027650568634,0.0,447.3212513108738,446.7859874370042,4.0,436.0,1.0,0.0,1.0,dom-man-l
10.0,10.0,102.0,1.0,3.0,animal0/animal00_dom_OIP-A1jAC4b4UTqAhb3EN7Jp9gHaFj.jpeg-object1/object11_man_headphones_06s.jpg-word0/word00_d_door8_2.wav,19.0,450.86533158109523,0.0,1.0,0.37269733590073884,1.0,451.24115573987365,450.8679480999708,4.0,440.0,1.0,0.0,1.0,dom-man-d
10.0,10.0,103.0,1.0,5.0,animal1/animal11_wild_OIP-zSvrkLxfcHGXLXGA0HuAhQHaFY.jpeg-object0/object01_man_cake_04s.jpg-word0/word01_l_lake11.wav,21.0,454.9321861038916,0.0,1.0,0.37768098106607795,0.0,455.3279543889221,454.94999308907427,6.0,444.0,1.0,1.0,0.0,wild-man-l
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.9719087779522,-1.0,1.0,0.48243400105275214,1.0,461.46405274490826,460.98130339500494,4.0,450.0,0.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0014_184430670.jpg-object1/object10_nat_tulip_02s.jpg-word1/word11_l_lose4_2.wav,0.0,465.37877951492555,1.0,0.0,0.4840108889620751,0.0,465.8811223299708,465.3965643190313,4.0,454.0,1.0,1.0,1.0,wild-nat-l
10.0,10.0,106.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0018_224890838.jpg-object0/object01_man_pita_08s.jpg-word0/word01_l_lake9.wav,25.0,469.4936667820439,1.0,1.0,0.30387044604867697,0.0,469.8159639190417,469.5117775159888,4.0,458.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,107.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0002_2482807195.jpg-object0/object00_nat_basil_04s.jpg-word0/word00_d_door8.wav,1.0,473.59587592305616,1.0,1.0,0.3578779899980873,1.0,473.96920992597006,473.61073838709854,4.0,462.0,1.0,1.0,1.0,wild-nat-d
10.0,10.0,108.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0006_133924623.jpg-object0/object01_man_cracker_11s.jpg-word0/word00_d_door3.wav,1.0,477.69541708403267,1.0,1.0,0.3306080938782543,0.0,478.040098039899,477.70918076392263,4.0,466.0,0.0,0.0,0.0,wild-man-d
10.0,10.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-79rLNXjENKDQotnKJoZUugHaGL.jpeg-object0/object00_nat_almond_12s.jpg-word1/word11_l_lose12.wav,6.0,481.7889221229125,1.0,1.0,0.3279294960666448,0.0,482.13601437187754,481.80777156492695,4.0,470.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_130bears.jpg-object1/object11_man_keg_14s.jpg-word0/word00_d_door6.wav,47.0,485.92568195587955,1.0,1.0,0.2999092619866133,0.0,486.2399226350244,485.9397129348945,4.0,474.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-Q3mi3Lw63CDSr7HqYFLDQwHaFj.jpeg-object0/object01_man_pie_18s.jpg-word1/word10_d_dig9_2.wav,54.0,490.01666619000025,1.0,0.0,0.40979330614209175,1.0,490.4318470240105,490.02173727587797,4.0,478.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-nhaiq7vf4qN_78LPJmXMJgHaFj.jpeg-object1/object11_man_taxi_11s.jpg-word1/word11_l_lose5_2.wav,44.0,494.13582131289877,1.0,0.0,0.43851112900301814,1.0,494.5930634639226,494.1539954340551,4.0,482.0,0.0,0.0,0.0,dom-man-l
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-gve5d6Xlkq1t-tV7EoWOLAHaFj.jpeg-object1/object11_man_glove_07s.jpg-word1/word11_l_lose8_2.wav,32.0,498.25408441689797,0.0,1.0,0.3706734001170844,1.0,498.6400174018927,498.26903494796716,4.0,486.0,0.0,0.0,1.0,wild-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000387_011.jpg-object1/object11_man_golf_club_09s.jpg-word1/word10_d_dig17_2.wav,64.0,502.3530049920082,0.0,0.0,0.3360966818872839,1.0,502.7049699309282,502.36764237098396,4.0,490.0,0.0,1.0,0.0,dom-man-d
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000062_023.jpg-object1/object11_man_french_horn_02s.jpg-word0/word01_l_lake12.wav,63.0,506.4556575010065,1.0,1.0,0.28534319112077355,1.0,506.7519973060116,506.4663474340923,6.0,494.0,1.0,1.0,1.0,dom-man-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.4888982269913,-1.0,0.0,0.46187340281903744,1.0,512.9600041380618,512.4977848129347,4.0,500.0,1.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal10_dom_00000018_025.jpg-object1/object11_man_fan_01b.jpg-word1/word10_d_dig3.wav,0.0,516.5879525379278,0.0,1.0,0.4913641519378871,0.0,517.0879210610874,516.5962454359978,6.0,504.0,0.0,1.0,0.0,dom-man-d
