run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_027653.png-scene1/scene10_no_00010176.jpg-tone1/tone10_eight_ix5_6add0595.wav,4.0,410.2276568412781,1.0,0.0,1.0511178970336914,1.0,411.28708696365356,410.23593497276306,10.0,404.0,1.0,1.0,0.0,sh-no-eight
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.27990889549255,-1.0,0.0,0.47373509407043457,1.0,420.7586579322815,420.2848198413849,4.0,414.0,0.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_064150.png-scene0/scene00_no_00084059.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,424.3447289466858,1.0,1.0,1.0984878540039062,1.0,425.44966983795166,424.3511278629303,6.0,418.0,1.0,0.0,1.0,sh-no-eight
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_020128.png-scene0/scene00_no_00078023.jpg-tone1/tone10_eight_ix4_6add0595.wav,42.0,430.40873098373413,0.0,0.0,1.2591819763183594,1.0,431.676148891449,430.41692185401917,6.0,424.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_009753.png-scene1/scene11_ppl_00023666.jpg-tone1/tone10_eight_ix6_67961766.wav,16.0,436.47859287261963,0.0,1.0,0.9072551727294922,1.0,437.3902938365936,436.48292779922485,6.0,430.0,1.0,1.0,1.0,sh-ppl-eight
2.0,2.0,100.0,1.0,4.0,face0/face01_sh_016699.png-scene1/scene10_no_00012946.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,60.0,442.54030895233154,1.0,0.0,1.141326904296875,1.0,443.69031286239624,442.54893493652344,4.0,436.0,0.0,1.0,0.0,sh-no-nine
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_000659.png-scene0/scene00_no_00001090.jpg-tone0/tone00_four_ix3_61bcb275.wav,29.0,446.6068649291992,0.0,1.0,0.9947419166564941,1.0,447.61009883880615,446.6152949333191,4.0,440.0,0.0,1.0,1.0,lo-no-four
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_004403.png-scene0/scene01_ppl_00066879.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,38.0,450.67504692077637,1.0,0.0,1.3777008056640625,1.0,452.0589838027954,450.68120980262756,4.0,444.0,0.0,1.0,0.0,lo-ppl-nine
2.0,2.0,103.0,1.0,7.0,face1/face11_sh_040145.png-scene1/scene10_no_00055589.jpg-tone0/tone00_four_ix1_17cc40ee.wav,47.0,454.7405138015747,1.0,1.0,1.2428960800170898,1.0,455.99061584472656,454.7476589679718,6.0,448.0,0.0,0.0,1.0,sh-no-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_021593.png-scene1/scene10_no_00007768.jpg-tone0/tone01_three_ix4_1df483c0.wav,55.0,460.8118598461151,1.0,0.0,1.5254969596862793,1.0,462.34103894233704,460.81547379493713,4.0,454.0,1.0,1.0,0.0,sh-no-three
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_007024.png-scene0/scene01_ppl_00176667.jpg-tone0/tone00_four_ix3_0d97f020.wav,53.0,464.8744549751282,0.0,1.0,1.0606379508972168,0.0,465.9405679702759,464.87988901138306,4.0,458.0,0.0,0.0,0.0,sh-ppl-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.9250998497009,-1.0,0.0,0.42928004264831543,1.0,469.3592038154602,468.9298939704895,4.0,462.0,0.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_002890.png-scene0/scene00_no_00103240.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,472.9872488975525,0.0,0.0,0.9952881336212158,1.0,473.99094700813293,472.99560594558716,4.0,466.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_011861.png-scene0/scene00_no_00082358.jpg-tone0/tone00_four_ix1_365531e2.wav,9.0,477.0562229156494,1.0,0.0,1.1792421340942383,1.0,478.24110293388367,477.0617859363556,4.0,470.0,0.0,1.0,0.0,sh-no-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_008303.png-scene1/scene11_ppl_00212359.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,3.0,481.12458992004395,0.0,0.0,1.6035521030426025,1.0,482.7318937778473,481.12828183174133,4.0,474.0,1.0,0.0,0.0,sh-ppl-three
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_011685.png-scene1/scene10_no_00023350.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,20.0,485.21438789367676,1.0,1.0,0.8109488487243652,1.0,486.0384829044342,485.2274489402771,4.0,478.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_009545.png-scene0/scene00_no_00024774.jpg-tone0/tone01_three_ix3_1e4064b8.wav,29.0,489.2853670120239,0.0,0.0,1.1250238418579102,1.0,490.4189507961273,489.29388999938965,4.0,482.0,1.0,0.0,0.0,sh-no-three
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.33874583244324,-1.0,0.0,0.4569540023803711,1.0,493.80075693130493,493.34371995925903,4.0,486.0,0.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_009910.png-scene1/scene10_no_00009396.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,0.0,497.40447187423706,1.0,1.0,0.7772839069366455,1.0,498.18686294555664,497.4095268249512,4.0,490.0,0.0,0.0,1.0,lo-no-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.45553398132324,-1.0,0.0,0.5131418704986572,1.0,501.97336196899414,501.4601879119873,4.0,494.0,1.0,0.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.50411891937256,-1.0,0.0,0.4375479221343994,1.0,505.94662284851074,505.50905084609985,4.0,498.0,0.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_003524.png-scene1/scene10_no_00005779.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,509.57109093666077,1.0,0.0,0.8657481670379639,1.0,510.44071078300476,509.57491183280945,4.0,502.0,1.0,1.0,0.0,sh-no-nine
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_021720.png-scene1/scene10_no_00016711.jpg-tone0/tone00_four_ix2_0d97f020.wav,31.0,513.6289420127869,1.0,1.0,1.318850040435791,1.0,514.9602479934692,513.641371011734,4.0,506.0,1.0,0.0,1.0,lo-no-four
