run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,96.0,1.0,6.0,face1/face11_sh_010281.png-scene0/scene00_no_00034683.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,426.88030661302037,1.0,1.0,1.2425073939957656,1.0,428.13514523400227,426.8921604240022,4.0,418.0,0.0,0.0,1.0,sh-no-eight
19.0,19.0,97.0,1.0,2.0,face0/face00_lo_011114.png-scene0/scene00_no_00021304.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,42.0,430.96803588900366,0.0,0.0,1.9369237450009678,1.0,432.91187935401103,430.9745702340151,4.0,422.0,1.0,0.0,0.0,lo-no-nine
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.9967693859944,-1.0,0.0,0.4321479369828012,1.0,435.4386504040158,435.0061962369946,4.0,426.0,0.0,0.0,0.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.0283091930032,-1.0,1.0,0.4641200260084588,1.0,439.5026588909968,439.0382956789981,4.0,430.0,0.0,0.0,1.0,st-st-st
19.0,19.0,100.0,1.0,2.0,face0/face00_lo_027101.png-scene0/scene01_ppl_00024986.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,443.122527280997,0.0,0.0,1.0784674280148465,1.0,444.21577813499607,443.13673449101043,6.0,434.0,1.0,0.0,0.0,lo-ppl-nine
19.0,19.0,101.0,1.0,1.0,face0/face00_lo_001529.png-scene0/scene00_no_00028718.jpg-tone0/tone00_four_ix3_17cc40ee.wav,9.0,449.22139477700694,1.0,0.0,1.0754656860081013,1.0,450.31056336002075,449.23480220200145,4.0,440.0,0.0,1.0,0.0,lo-no-four
19.0,19.0,102.0,1.0,8.0,face1/face10_lo_017176.png-scene1/scene10_no_00012056.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,8.0,453.31879133800976,0.0,1.0,0.9930827129865065,1.0,454.32693810900673,453.33346111199353,4.0,444.0,0.0,1.0,1.0,lo-no-eight
19.0,19.0,103.0,1.0,2.0,face0/face00_lo_022045.png-scene0/scene01_ppl_00018845.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,58.0,457.420763342001,0.0,1.0,1.1430882929998916,1.0,458.575991360005,457.4321414330043,4.0,448.0,1.0,1.0,1.0,lo-ppl-nine
19.0,19.0,104.0,1.0,4.0,face0/face01_sh_002515.png-scene1/scene11_ppl_00063825.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,12.0,461.5121040040103,1.0,0.0,1.3004357420140877,1.0,462.8322656630189,461.5313770210196,4.0,452.0,0.0,1.0,0.0,sh-ppl-nine
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.5534932280134,-1.0,1.0,0.5084687900089193,1.0,466.071833399008,465.56277931301156,4.0,456.0,1.0,1.0,1.0,st-st-st
19.0,19.0,106.0,1.0,1.0,face0/face01_sh_022376.png-scene0/scene01_ppl_00112818.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,469.6504472240049,1.0,1.0,1.608920106984442,1.0,471.2706736770051,469.66146181401564,4.0,460.0,0.0,0.0,1.0,sh-ppl-three
19.0,19.0,107.0,1.0,7.0,face1/face10_lo_014269.png-scene1/scene10_no_00004345.jpg-tone0/tone00_four_ix2_17cc40ee.wav,7.0,473.7384946999955,1.0,0.0,1.446959919994697,1.0,475.1906674329948,473.74340766100795,4.0,464.0,0.0,1.0,0.0,lo-no-four
19.0,19.0,108.0,1.0,1.0,face0/face01_sh_016206.png-scene0/scene01_ppl_00013521.jpg-tone0/tone00_four_ix6_61bcb275.wav,49.0,477.82861998901353,1.0,1.0,1.4844037250149995,1.0,479.32683919000556,477.84219361600117,6.0,468.0,1.0,0.0,1.0,sh-ppl-four
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.8642842900008,-1.0,0.0,0.6213299199880566,1.0,484.4958509700082,483.87397476201295,4.0,474.0,1.0,1.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,face0/face01_sh_040134.png-scene1/scene11_ppl_00280656.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,487.9688813340035,1.0,1.0,1.8350734529958572,1.0,489.807774343004,487.9721228039998,4.0,478.0,1.0,0.0,1.0,sh-ppl-eight
19.0,19.0,111.0,1.0,8.0,face1/face11_sh_004753.png-scene1/scene10_no_00013599.jpg-tone1/tone10_eight_ix3_67961766.wav,32.0,492.04794699299964,0.0,0.0,1.417341016989667,1.0,493.4718938659935,492.0541036259965,4.0,482.0,0.0,0.0,0.0,sh-no-eight
19.0,19.0,112.0,1.0,8.0,face1/face10_lo_002221.png-scene1/scene10_no_00006235.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,64.0,496.1450707250042,0.0,1.0,1.453854927996872,1.0,497.6068945620209,496.1527462300146,4.0,486.0,1.0,1.0,1.0,lo-no-eight
19.0,19.0,113.0,1.0,4.0,face0/face01_sh_019451.png-scene1/scene10_no_00004224.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,60.0,500.24128126501455,1.0,1.0,1.7639672509976663,1.0,502.01587184501113,500.25135445501655,4.0,490.0,0.0,0.0,1.0,sh-no-nine
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.27353406100883,-1.0,1.0,0.41936290499870665,1.0,504.7036985300074,504.28377295000246,4.0,494.0,1.0,0.0,1.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.3058580860088,-1.0,1.0,0.4270177180005703,1.0,508.74264982901514,508.31537124401075,4.0,498.0,1.0,0.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,face0/face01_sh_035178.png-scene1/scene10_no_00034325.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,512.6276773790014,1.0,1.0,1.2158662580186501,1.0,513.8469023950165,512.6307300180197,4.0,502.0,0.0,0.0,1.0,sh-no-eight
19.0,19.0,117.0,1.0,4.0,face0/face00_lo_001649.png-scene1/scene11_ppl_00006703.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,28.0,516.7291759880027,1.0,0.0,1.565067999996245,1.0,518.3117319740122,516.7461200580001,4.0,506.0,1.0,1.0,0.0,lo-ppl-nine
