run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal10_dom_00000358_025.jpg-object0/object01_man_sausage_10s.jpg-word0/word00_d_door1_2.wav,13.0,391.8236183279987,0.0,1.0,1.707799616997363,1.0,393.5348958050017,391.8274894620008,4.0,388.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,91.0,1.0,6.0,animal1/animal11_wild_OIP-79rLNXjENKDQotnKJoZUugHaGL.jpeg-object0/object01_man_cracker_11s.jpg-word1/word10_d_dig16_2.wav,38.0,395.85709341099937,1.0,1.0,1.8190839600028994,0.0,397.6947711290013,395.8760762460006,6.0,392.0,0.0,0.0,0.0,wild-man-d
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.9000716539995,-1.0,0.0,0.45980641200003447,1.0,402.36666185500144,401.9072465429999,4.0,398.0,0.0,0.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-Yq4HFbjTfCO9sK4tXmbytQHaFj.jpeg-object0/object00_nat_cauliflower_15s.jpg-word1/word10_d_dig11_2.wav,66.0,405.92479544499656,0.0,1.0,1.6677169659960782,1.0,407.6064780469969,405.939136934001,4.0,402.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.9509218000021,-1.0,1.0,0.5325895420028246,1.0,410.48666634000256,409.9543838960017,4.0,406.0,0.0,1.0,1.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.9655883489977,-1.0,1.0,0.5491573330000392,1.0,414.5183188029987,413.9695482579991,4.0,410.0,1.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.98091264600225,-1.0,0.0,0.45375585100555327,1.0,418.4381951230025,417.9848110859966,4.0,414.0,1.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-Y21Eo_huVPTsPyuYmcDGlQEsDh.jpeg-object0/object01_man_potpie_05s.jpg-word1/word11_l_lose8.wav,66.0,422.00721365700156,0.0,1.0,1.6297495359976892,1.0,423.6460286169968,422.01668180800334,4.0,418.0,1.0,0.0,1.0,dom-man-l
10.0,10.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-aInBjr0JilCo0_FjkeqE6wHaFj.jpeg-object1/object10_nat_stump_01b.jpg-word1/word10_d_dig5.wav,12.0,426.0449543020004,1.0,1.0,1.581735239997215,0.0,427.6299207139964,426.0485117510034,4.0,422.0,1.0,0.0,0.0,dom-nat-d
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0001_621928207.jpg-object0/object01_man_taco_03s.jpg-word1/word11_l_lose5.wav,26.0,430.08016480399965,0.0,1.0,1.6210318399971584,1.0,431.71787361000315,430.097182274003,6.0,426.0,0.0,0.0,1.0,wild-man-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.10874047700054,-1.0,0.0,0.38243616800173186,1.0,436.4937619639968,436.1116819919989,4.0,432.0,1.0,0.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0018_2499166295.jpg-object1/object11_man_gift_04s.jpg-word0/word00_d_door5_2.wav,67.0,440.13281067799835,0.0,0.0,1.9264086819966906,1.0,442.06957178899756,440.1435424739975,4.0,436.0,0.0,1.0,0.0,wild-man-d
10.0,10.0,102.0,1.0,3.0,animal0/animal00_dom_705.jpeg-object1/object10_nat_flower_0905.jpg-word0/word00_d_door1.wav,19.0,444.1710385999977,0.0,1.0,1.622308496000187,1.0,445.79742182599875,444.17550196999946,4.0,440.0,1.0,0.0,1.0,dom-nat-d
10.0,10.0,103.0,1.0,5.0,animal1/animal10_dom_00000018_025.jpg-object0/object00_nat_chive_01b.jpg-word0/word00_d_door10_2.wav,21.0,448.18927988700307,0.0,1.0,1.6783655439940048,1.0,449.8853404859983,448.20736444700015,6.0,444.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.2188883639974,-1.0,0.0,0.43968266600131756,1.0,454.6611696809996,454.22184733400354,4.0,450.0,0.0,0.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal01_wild_10.jpg-object1/object10_nat_pine_needle_06s.jpg-word1/word11_l_lose17.wav,68.0,458.2558889380016,1.0,0.0,1.6309732090012403,0.0,459.90108619500097,458.2704938329989,4.0,454.0,0.0,1.0,1.0,wild-nat-l
10.0,10.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object0/object00_nat_watermelon_01b.jpg-word0/word01_l_lake5_2.wav,25.0,462.292278177003,1.0,0.0,0.9910157039994374,1.0,463.2930830789992,462.30244241000037,4.0,458.0,0.0,0.0,0.0,dom-nat-l
10.0,10.0,107.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0027_1066235118.jpg-object0/object01_man_spring_roll_03s.jpg-word0/word00_d_door2_2.wav,1.0,466.31992868400266,1.0,0.0,1.5508954710021499,1.0,467.88473839100334,466.33420961999946,4.0,462.0,1.0,0.0,0.0,wild-man-d
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-EYFc79uznk8T5Xg1xamBTgHaFj.jpeg-object0/object00_nat_melon_15n.jpg-word0/word01_l_lake12.wav,1.0,470.35451571799786,1.0,1.0,1.711002998999902,1.0,472.07672712000203,470.36610394700256,4.0,466.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,109.0,1.0,6.0,animal1/animal10_dom_00000396_000.jpg-object0/object00_nat_coffee_bean_12s.jpg-word1/word11_l_lose10_2.wav,6.0,474.44355868300045,1.0,1.0,0.9729874399999972,1.0,475.4206005399974,474.448000133998,4.0,470.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,110.0,1.0,7.0,animal1/animal10_dom_00000022_003.jpg-object1/object10_nat_rose_16s.jpg-word0/word00_d_door12_2.wav,47.0,478.4691700600015,1.0,1.0,1.3729745159944287,1.0,479.8524713559964,478.4798659020016,4.0,474.0,0.0,1.0,1.0,dom-nat-d
10.0,10.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-db7e2PXu7ggJqqPyxqfpAwHaGF.jpeg-object0/object01_man_tomato_sauce_09s.jpg-word1/word10_d_dig10.wav,54.0,482.5022403019975,1.0,1.0,1.4449471269981586,1.0,483.9563476800031,482.51178079200326,4.0,478.0,0.0,1.0,1.0,wild-man-d
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0022_459478483.jpg-object1/object10_nat_bark_05s.jpg-word1/word10_d_dig6.wav,44.0,486.53629796599853,1.0,0.0,1.3409241260014824,1.0,487.8842368370024,486.54368650200195,4.0,482.0,0.0,0.0,0.0,wild-nat-d
10.0,10.0,113.0,1.0,8.0,animal1/animal11_wild_OIP-gve5d6Xlkq1t-tV7EoWOLAHaFj.jpeg-object1/object11_man_dagger_10s.jpg-word1/word11_l_lose14_2.wav,32.0,490.57407102300203,0.0,,,,,490.592269337998,4.0,486.0,1.0,0.0,1.0,wild-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal11_wild_130bears.jpg-object1/object11_man_icepick_03s.jpg-word1/word10_d_dig7_2.wav,64.0,494.6345250459999,0.0,0.0,1.6596428690027096,0.0,496.30006484800106,494.64079971900355,4.0,490.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,115.0,1.0,7.0,animal1/animal10_dom_00000059_000.jpg-object1/object10_nat_sand_14s.jpg-word0/word01_l_lake2_2.wav,63.0,498.6601879419977,1.0,1.0,1.683617818998755,1.0,500.3559564349998,498.6727100770004,6.0,494.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.6837605999972,-1.0,0.0,0.4929738360006013,1.0,505.17981314699864,504.6872115639999,4.0,500.0,1.0,0.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_197_elephant.jpg-object1/object10_nat_tulip_02s.jpg-word1/word10_d_dig13_2.wav,72.0,508.73520794999786,0.0,0.0,1.6835104369965848,1.0,510.43576496800233,508.7526525130015,6.0,504.0,1.0,1.0,0.0,wild-nat-d
