run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-Gv1zduSLxRUK_KbAsxpKjgHaFj.jpeg-object1/object10_nat_fossil_11s.jpg-word0/word01_l_lake1.wav,11.0,408.1303504060488,0.0,0.0,1.549691132036969,1.0,409.6989688689937,408.1489188350388,4.0,398.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000003_024.jpg-object0/object00_nat_olive_09s.jpg-word0/word01_l_lake16.wav,21.0,412.23362107400317,0.0,0.0,1.6999648280325346,1.0,413.94804009702057,412.2475458160043,4.0,402.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.2719198630075,-1.0,1.0,0.6830215119989589,1.0,416.9628264490166,416.2794960780302,4.0,406.0,1.0,1.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.3021574600134,-1.0,0.0,0.5314180920249783,1.0,420.84403138404014,420.31210807699244,4.0,410.0,1.0,1.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-Uv68oE10ltC21us2zj2YnAHaFj.jpeg-object1/object10_nat_fern_06s.jpg-word0/word01_l_lake6_2.wav,0.0,424.3924162200419,0.0,0.0,1.3123463439987972,1.0,425.7230333350017,424.4103825589991,4.0,414.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0027_2942936544.jpg-object1/object11_man_envelope_11s.jpg-word0/word00_d_door9_2.wav,19.0,428.5040045430069,0.0,0.0,1.7026657310198061,1.0,430.2120502089965,428.50888899399433,4.0,418.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0037_1360461286.jpg-object0/object00_nat_lemon_02s.jpg-word1/word10_d_dig5.wav,18.0,432.60098551103147,0.0,0.0,1.627074502990581,1.0,434.2348160940455,432.60744007100584,4.0,422.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.6301677460433,-1.0,0.0,0.6029338790103793,1.0,437.2427714560181,436.6395969900186,4.0,426.0,1.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000334_001.jpg-object1/object11_man_arrow_07s.jpg-word1/word11_l_lose9.wav,0.0,440.7542842249968,0.0,0.0,1.4394783389871009,0.0,442.21213802404236,440.7720957630081,4.0,430.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_27_elephant.jpg-object0/object01_man_breakfast_13s.jpg-word1/word11_l_lose12.wav,62.0,444.8648135580006,1.0,1.0,1.8524729029741138,1.0,446.72307468700456,444.8701807160396,4.0,434.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0017_2222824015.jpg-object1/object10_nat_moss_02s.jpg-word0/word01_l_lake15.wav,43.0,448.9558416749933,0.0,1.0,1.5865875959862024,1.0,450.5559503690456,448.96881787700113,4.0,438.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.99195204803254,-1.0,1.0,0.546616063977126,1.0,453.5479764229967,453.00085020501865,4.0,442.0,0.0,0.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object0/object01_man_tortilla_03s.jpg-word1/word11_l_lose11.wav,0.0,457.0751899690367,0.0,0.0,1.8087519359542057,1.0,458.89207022904884,457.08283752499847,4.0,446.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,104.0,1.0,4.0,animal0/animal00_dom_939.jpeg-object1/object11_man_hourglass_12s.jpg-word1/word11_l_lose18_2.wav,12.0,461.20397231704555,1.0,0.0,1.4833859290229157,1.0,462.6989160350058,461.21520331001375,4.0,450.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-frWwpTdL11hD0AKzDRiwsgHaFj.jpeg-object1/object11_man_dirt_bike_06s.jpg-word0/word00_d_door12_2.wav,27.0,465.3049290100462,0.0,1.0,1.6011304849525914,1.0,466.91485872503836,465.31345527403755,6.0,454.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,106.0,1.0,7.0,animal1/animal11_wild_2.jpg-object1/object10_nat_ivy_07s.jpg-word0/word01_l_lake11.wav,23.0,471.41452852799557,1.0,1.0,1.4150172640220262,1.0,472.84398676501587,471.42836750502465,4.0,460.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-NJSdBYvw7tDvFmJ97V7hfAHaHg.jpeg-object0/object01_man_marmalade_12s.jpg-word1/word10_d_dig7.wav,54.0,475.5112037460203,1.0,0.0,1.6126398159540258,1.0,477.13996662100544,475.5267299080151,4.0,464.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0012_2599408122.jpg-object1/object10_nat_poinsettia_02s.jpg-word0/word00_d_door8_2.wav,43.0,479.6364039230393,0.0,1.0,1.777407267014496,1.0,481.420006002998,479.64201802399475,4.0,468.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_109bears.jpg-object0/object01_man_meatball_10s.jpg-word0/word00_d_door12.wav,21.0,483.7926164990058,0.0,0.0,1.675110845011659,1.0,485.48275645199465,483.80733342503663,4.0,472.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0007_2444717300.jpg-object0/object01_man_fruitcake_03s.jpg-word0/word01_l_lake17.wav,33.0,487.9518250900437,1.0,,,,,487.9559750370099,6.0,476.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-sMWZFznxn4dnm_TiIsgXGAHaFj.jpeg-object0/object01_man_stuffing_09s.jpg-word1/word10_d_dig1_2.wav,6.0,494.0464664030005,1.0,1.0,1.5964202579925768,1.0,495.65071486501256,494.0539849420311,4.0,482.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,112.0,1.0,2.0,animal0/animal01_wild_iu-4.jpeg-object0/object01_man_quesadilla_11s.jpg-word1/word10_d_dig4_2.wav,42.0,498.1456571810413,0.0,1.0,1.2669657410006039,1.0,499.42007750901394,498.1525430850452,4.0,486.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000378_011.jpg-object1/object10_nat_pine_tree_13s.jpg-word0/word01_l_lake14.wav,15.0,502.23351469100453,1.0,0.0,1.975448768993374,1.0,504.2269857270294,502.25122789503075,4.0,490.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-e4JIrsYfPGsmVTiHVfq3RQHaFj.jpeg-object0/object00_nat_gourd_05s.jpg-word1/word10_d_dig5_2.wav,50.0,506.5886270820047,0.0,1.0,1.4182220390066504,0.0,508.0350670120097,506.6165524950484,4.0,494.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000020_001.jpg-object0/object00_nat_asparagus_04s.jpg-word0/word00_d_door17.wav,13.0,510.8590725440299,0.0,1.0,1.9933288329630159,1.0,512.8759422550211,510.88206590601476,4.0,498.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000395_013.jpg-object0/object00_nat_apple_05s.jpg-word1/word10_d_dig8_2.wav,38.0,515.026952425018,1.0,1.0,1.5953991080168635,1.0,516.6427757830243,515.0470700390288,4.0,502.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.0704763560207,-1.0,1.0,0.571508007007651,1.0,519.6509200030123,519.079052229994,4.0,506.0,0.0,1.0,1.0,st-st-st
