run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000440_021.jpg-object0/object01_man_guacamole_17s.jpg-word1/word10_d_dig4_2.wav,0.0,403.7760089561343,1.0,1.0,1.1327883768826723,0.0,404.9165261001326,403.7834351400379,6.0,394.0,1.0,1.0,0.0,dom-man-d
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000078_024.jpg-object1/object11_man_tripod_09s.jpg-word0/word01_l_lake4_2.wav,47.0,410.1545761630405,1.0,0.0,1.5347267009783536,0.0,411.716414651135,410.18142834701575,4.0,400.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,94.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0005_2472005896.jpg-object1/object11_man_jigsaw_puzzle_08s.jpg-word1/word11_l_lose10_2.wav,52.0,414.4221867711749,1.0,,,,,414.4466724381782,6.0,404.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0027_2889358328.jpg-object1/object11_man_hairbrush_14n.jpg-word1/word11_l_lose3_2.wav,28.0,420.5344143069815,1.0,1.0,1.6357061988674104,1.0,422.1806757261511,420.544609378092,6.0,410.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,96.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0029_1407087867.jpg-object1/object10_nat_fossil_01b.jpg-word1/word10_d_dig14_2.wav,28.0,426.63835448911414,1.0,0.0,1.9706196540500969,0.0,428.61374686518684,426.6426120561082,4.0,416.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-RnwRoQIEts4lHVOo-VUJGwHaFj.jpeg-object0/object01_man_appetizer_16s.jpg-word0/word00_d_door1_2.wav,25.0,430.7253187200986,1.0,1.0,1.2465419149957597,1.0,431.9884385881014,430.7416220661253,4.0,420.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-q_FDO3Cim9e-Y6b2hekOMwHaGL.jpeg-object0/object00_nat_mango_08s.jpg-word1/word11_l_lose6.wav,6.0,435.03285261103883,1.0,0.0,1.7166468021459877,1.0,436.7736895191483,435.05649400805123,4.0,424.0,1.0,1.0,0.0,wild-nat-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0012_492700644.jpg-object0/object01_man_cookie_02s.jpg-word0/word00_d_door9.wav,41.0,439.43889891309664,1.0,0.0,1.6691345658618957,0.0,441.12450256198645,439.45509033999406,4.0,428.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.483834332088,-1.0,0.0,0.5331275090575218,1.0,444.0205196409952,443.48708346602507,4.0,432.0,0.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object0/object00_nat_apple_04s.jpg-word0/word00_d_door15.wav,0.0,447.5892521759961,1.0,1.0,1.9378545028157532,0.0,449.5406026770361,447.6023995829746,4.0,436.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_OIP-C4J_FKWS0QFgvU-GISHZAgHaFl.jpeg-object0/object00_nat_mint_05s.jpg-word1/word11_l_lose16.wav,6.0,451.6873546971474,1.0,0.0,1.9747915999032557,0.0,453.6766078211367,451.7014557099901,4.0,440.0,0.0,0.0,1.0,wild-nat-l
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000455_010.jpg-object1/object10_nat_branch_08s.jpg-word1/word10_d_dig16.wav,48.0,455.7965525749605,0.0,1.0,1.3647171009797603,0.0,457.16469231504016,455.7996440390125,4.0,444.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.8220940111205,-1.0,1.0,0.49260939192026854,1.0,460.32465623598546,459.83170825615525,4.0,448.0,1.0,0.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal11_wild_5bears.jpg-object0/object01_man_tortellini_09s.jpg-word1/word10_d_dig8_2.wav,0.0,463.9354593451135,1.0,0.0,1.0972756540868431,0.0,465.04454487818293,463.94696827000007,4.0,452.0,1.0,0.0,1.0,wild-man-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.96968769212253,-1.0,0.0,0.4972813599742949,1.0,468.47665319917724,467.97906539798714,4.0,456.0,0.0,0.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0013_502651409.jpg-object1/object11_man_fan_07s.jpg-word1/word11_l_lose13.wav,0.0,472.0910179261118,1.0,1.0,0.9026602329686284,0.0,472.9978210059926,472.0945703960024,4.0,460.0,1.0,1.0,0.0,wild-man-l
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0034_505768997.jpg-object1/object11_man_teacup_02s.jpg-word0/word01_l_lake1_2.wav,27.0,476.19900018698536,0.0,0.0,1.2274803020991385,1.0,477.43772041611373,476.2097087870352,10.0,464.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.2320948061533,-1.0,0.0,0.5241385940462351,1.0,486.7646007470321,486.2401616391726,4.0,474.0,0.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.262685011141,-1.0,1.0,0.4053284600377083,1.0,490.67772821104154,490.27180767804384,4.0,478.0,1.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal10_dom_00000099_000.jpg-object0/object00_nat_cherry_12s.jpg-word1/word11_l_lose5_2.wav,0.0,494.3910468511749,1.0,1.0,1.689459044020623,1.0,496.0936798711773,494.40366962202825,4.0,482.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-bFhz0EkJCA4S2LYoYQya5gHaGP.jpeg-object0/object00_nat_carrot_07s.jpg-word1/word10_d_dig3_2.wav,46.0,498.4938768350985,1.0,0.0,1.6388941300101578,1.0,500.14187142206356,498.5023923229892,4.0,486.0,1.0,1.0,0.0,wild-nat-d
5.0,5.0,113.0,1.0,8.0,animal1/animal11_wild_zebra164_elephant.jpg-object1/object10_nat_crystal1_12s.jpg-word1/word11_l_lose14.wav,48.0,502.6020870541688,0.0,1.0,1.6745358360931277,1.0,504.292535352055,502.61769812204875,4.0,490.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,114.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object1/object10_nat_tumbleweed_09s.jpg-word0/word01_l_lake18_2.wav,59.0,507.06106402608566,0.0,1.0,1.8578015281818807,1.0,508.94168781209737,507.0833650759887,4.0,494.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,115.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object0/object00_nat_banana_01b.jpg-word0/word01_l_lake15_2.wav,17.0,511.202889933018,1.0,,,,,511.2148299620021,4.0,498.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_38bears.jpg-object0/object01_man_fondue_12s.jpg-word0/word01_l_lake11.wav,5.0,515.3066166620702,0.0,1.0,1.6592441729735583,1.0,516.9730190010741,515.3134214300662,4.0,502.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-E0jKCOIvAPDC_XZTIOeEzwHaFj.jpeg-object1/object11_man_football_helmet_11s.jpg-word1/word11_l_lose6_2.wav,40.0,519.3916253391653,0.0,,,,,519.3954375400208,4.0,506.0,0.0,0.0,0.0,wild-man-l
