run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-bCn2U9HSSZbJVCNGmalBmAHaG2.jpeg-object1/object11_man_teacup_12s.jpg-word0/word00_d_door17_2.wav,47.0,400.4498982010409,1.0,0.0,1.6781625869916752,1.0,402.13662328600185,400.4581325230538,4.0,384.0,1.0,1.0,0.0,wild-man-d
15.0,15.0,90.0,1.0,8.0,animal1/animal11_wild_69_elephant.jpg-object1/object11_man_gong_07s.jpg-word1/word11_l_lose12.wav,56.0,404.6335267620161,0.0,1.0,1.4662247709929943,1.0,406.1125430770335,404.6460220430163,4.0,388.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.6867710830411,-1.0,0.0,0.4278674640227109,1.0,409.1287795530516,408.70057252800325,4.0,392.0,0.0,1.0,0.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal00_dom_584.jpeg-object0/object01_man_cookie_01b.jpg-word1/word11_l_lose3_2.wav,0.0,412.83280039503006,0.0,1.0,1.4974987889872864,1.0,414.3366157350247,412.83881840499816,4.0,396.0,1.0,1.0,1.0,dom-man-l
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.8802716570208,-1.0,1.0,0.3714337270357646,1.0,417.2646843820112,416.892937199038,4.0,400.0,1.0,0.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0006_464021485.jpg-object1/object11_man_hearing_aid_06s.jpg-word0/word00_d_door9.wav,0.0,421.0122191620176,0.0,0.0,1.7462185920448974,1.0,422.7606283610221,421.0141536180163,6.0,404.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,95.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0002_2293084168.jpg-object0/object01_man_stir_fry_01s.jpg-word1/word10_d_dig8.wav,18.0,427.1473878490506,0.0,1.0,1.6060672239982523,1.0,428.7606120260316,427.15423864201875,4.0,410.0,1.0,1.0,1.0,wild-man-d
15.0,15.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-fqER4hJCSao1tGiFFDwBqwHaFj.jpeg-object0/object00_nat_mango_03s.jpg-word0/word00_d_door5_2.wav,13.0,432.083914679999,0.0,1.0,1.602544162014965,0.0,433.7126042850432,432.10977213602746,4.0,414.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.15570486104116,-1.0,1.0,0.36406485800398514,1.0,436.52856095001334,436.16422921203775,4.0,418.0,1.0,1.0,1.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal00_dom_859.jpeg-object1/object11_man_fan_02s.jpg-word1/word10_d_dig13_2.wav,0.0,440.3131613000296,1.0,1.0,1.2496655019931495,1.0,441.56875445402693,440.31873399904,6.0,422.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.36338182300096,-1.0,1.0,0.42484105797484517,1.0,446.80055287800496,446.37542947905604,4.0,428.0,0.0,1.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.41793704702286,-1.0,1.0,0.3145440240041353,1.0,450.74474825902143,450.42988630902255,4.0,432.0,1.0,0.0,1.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal11_wild_27.jpg-object1/object11_man_globe_07s.jpg-word0/word00_d_door8.wav,0.0,454.5572159080184,1.0,1.0,1.6004926129826345,1.0,456.16861316905124,454.56783418601844,4.0,436.0,0.0,0.0,1.0,wild-man-d
15.0,15.0,102.0,1.0,7.0,animal1/animal11_wild_30bears.jpg-object1/object10_nat_twig_13s.jpg-word0/word01_l_lake14.wav,55.0,458.7323552510352,1.0,0.0,1.4532837659935467,1.0,460.1926206750213,458.7390180810471,4.0,440.0,1.0,1.0,0.0,wild-nat-l
15.0,15.0,103.0,1.0,6.0,animal1/animal10_dom_00000421_008.jpg-object0/object00_nat_coffee_bean_02s.jpg-word1/word10_d_dig8_2.wav,54.0,462.87420756701613,1.0,0.0,1.7871250140015036,1.0,464.6647529680049,462.8773324440117,4.0,444.0,1.0,1.0,0.0,dom-nat-d
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-VJ0c8wSN4J2A0G-YW5SkcQAAAA.jpeg-object1/object11_man_hanger_10s.jpg-word1/word10_d_dig11.wav,48.0,467.03589258604916,0.0,0.0,0.9762745620100759,1.0,468.02482014900306,467.0482167490409,6.0,448.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,105.0,1.0,7.0,animal1/animal10_dom_00000036_019.jpg-object1/object10_nat_flower_0319.jpg-word0/word01_l_lake17_2.wav,63.0,473.1616729720263,1.0,1.0,1.7404189230292104,1.0,474.91270983801223,473.1719471690012,4.0,454.0,1.0,0.0,1.0,dom-nat-l
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000054_015.jpg-object0/object01_man_chips_05s.jpg-word0/word01_l_lake10.wav,53.0,477.4079954010085,0.0,,,,,477.4262948750402,4.0,458.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.4661500470247,-1.0,1.0,0.37537755904486403,1.0,481.85653830104275,481.4808659470291,4.0,462.0,1.0,0.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_143bears.jpg-object1/object11_man_grater_12s.jpg-word0/word00_d_door4.wav,0.0,485.64625042601256,1.0,1.0,1.7802107940078713,1.0,487.4326719530509,485.652140502003,6.0,466.0,0.0,0.0,1.0,wild-man-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.6952902650228,-1.0,1.0,0.4916254159761593,1.0,492.2007484510541,491.70878606301267,4.0,472.0,0.0,1.0,1.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0022_2179939448.jpg-object1/object11_man_key_07s.jpg-word1/word10_d_dig18.wav,0.0,496.1140543630463,1.0,0.0,1.749939642031677,1.0,497.88051779702073,496.1303027900285,4.0,476.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0029_2432568433.jpg-object1/object11_man_goblet_03s.jpg-word1/word11_l_lose13.wav,28.0,500.7482240370009,1.0,0.0,1.8395529759582132,1.0,502.60866308101686,500.76879106403794,4.0,480.0,1.0,1.0,0.0,wild-man-l
15.0,15.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-WYZvVRjTMa6U6kX8dlSNTQHaFj.jpeg-object0/object01_man_pesto_03s.jpg-word0/word00_d_door15_2.wav,25.0,504.8997001190437,1.0,0.0,1.0619067510124296,1.0,505.96891678101383,504.9066261660191,4.0,484.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.94440747704357,-1.0,0.0,0.36706044501625,1.0,509.32866049703443,508.96126286505023,4.0,488.0,0.0,0.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-ydC5HaCCqLBP7KmiMnoalAHaFj.jpeg-object0/object01_man_muffin_04n.jpg-word0/word00_d_door18_2.wav,0.0,513.0607715140213,1.0,1.0,1.3822267719660886,1.0,514.4485504440381,513.0660330660176,4.0,492.0,1.0,0.0,1.0,dom-man-d
15.0,15.0,115.0,1.0,5.0,animal1/animal11_wild_135bears.jpg-object0/object00_nat_bean_05s.jpg-word0/word00_d_door6.wav,5.0,517.1975222530309,0.0,0.0,1.4129573800018989,1.0,518.616806799022,517.2035129300202,4.0,496.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,521.2406784680206,-1.0,1.0,0.39820053096627817,1.0,521.6565144199994,521.2580311610363,4.0,500.0,0.0,1.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-piMoX5NKVaUJER7jFWWTagHaJ4.jpeg-object1/object10_nat_nest_01b.jpg-word0/word00_d_door1.wav,0.0,525.4014501450001,1.0,1.0,1.8117250180221163,1.0,527.2246581410291,525.4126227810048,6.0,504.0,1.0,0.0,1.0,wild-nat-d
