run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_42_elephant.jpg-object0/object00_nat_rhubarb_01b.jpg-word0/word00_d_door8_2.wav,29.0,402.84138104399995,0.0,1.0,1.663516325000046,1.0,404.51917275100004,402.8556362689999,4.0,400.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,406.86470404600004,-1.0,1.0,0.7745500350001748,1.0,407.6465639119999,406.8719943629999,4.0,404.0,0.0,1.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.88029794299996,-1.0,0.0,0.6216513599999871,1.0,411.51040669100007,410.88873091999994,4.0,408.0,1.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-TeXQceO2CRR41VC5HNQj3wHaFj.jpeg-object1/object11_man_eggbeater_09s.jpg-word0/word00_d_door17.wav,0.0,414.9678954379999,0.0,,,,,414.974654548,6.0,412.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.98385994499995,-1.0,0.0,0.6372442860001684,1.0,421.625666099,420.98840134700004,4.0,418.0,0.0,1.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_iu-11.jpeg-object1/object10_nat_weed_04s.jpg-word1/word10_d_dig5_2.wav,0.0,425.0005225350001,1.0,1.0,1.2440409650000674,1.0,426.24910044600006,425.005040753,4.0,422.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_OIP-02PCcubjRfmizjMlmiJQOQHaGS.jpeg-object0/object01_man_spaghetti_03s.jpg-word1/word11_l_lose14_2.wav,30.0,429.0293953810001,1.0,0.0,1.239908903000014,1.0,430.27822474699997,429.0382979010001,4.0,426.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_OIP-OFbfJCmiSe2_6ZHep-_tCgHaFj.jpeg-object1/object10_nat_orchid_10s.jpg-word0/word00_d_door5_2.wav,43.0,433.13266023000006,0.0,1.0,1.0460958199998913,0.0,434.18426416600005,433.1381455620001,4.0,430.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object0/object00_nat_tomato_03s.jpg-word0/word00_d_door16.wav,17.0,437.1494138349999,1.0,1.0,1.1077788319998945,1.0,438.2625486019999,437.15474251399996,4.0,434.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object0/object00_nat_cilantro_01b.jpg-word0/word01_l_lake9.wav,1.0,441.16819857199994,1.0,0.0,1.0871702619999724,0.0,442.25837922000005,441.1711818230001,4.0,438.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-LitOee2VDnGTQwZWqKDZGwHaFj.jpeg-object0/object01_man_enchilada_11s.jpg-word1/word11_l_lose4_2.wav,2.0,445.1872479230001,0.0,0.0,1.1630577989999438,1.0,446.3675396629999,445.20446231799997,4.0,442.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.213685273,-1.0,0.0,0.6067862049999349,1.0,449.8279514379999,449.2211431569999,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_45_elephant.jpg-object0/object00_nat_mulberry_13s.jpg-word1/word11_l_lose5_2.wav,0.0,453.23490541399997,1.0,0.0,1.4555761270000858,0.0,454.6931565760001,453.237551122,6.0,450.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000099_006.jpg-object1/object11_man_taxi_17s.jpg-word1/word10_d_dig3_2.wav,48.0,459.2466535619999,0.0,1.0,1.0167120830001295,0.0,460.2710564040001,459.25431859700006,4.0,456.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,107.0,1.0,7.0,animal1/animal10_dom_00000422_027.jpg-object1/object10_nat_tulip_09s.jpg-word0/word00_d_door3_2.wav,63.0,463.2740987929999,1.0,1.0,1.0165500590001102,0.0,464.3041395800001,463.28755821999994,4.0,460.0,0.0,1.0,0.0,dom-nat-d
1.0,1.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-uZ0n3otW4uyRWBZMcX2XqAAAAA.jpeg-object1/object10_nat_barnacle_12n.jpg-word1/word10_d_dig7_2.wav,56.0,467.2947772550001,0.0,1.0,1.1278019100000165,1.0,468.4318137969999,467.303993408,6.0,464.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-v1Gm2fW6vU2nmNtZAaCd_QHaFj.jpeg-object0/object01_man_milkshake_13s.jpg-word0/word01_l_lake4.wav,57.0,473.3120792069999,1.0,0.0,1.361336179999853,0.0,474.681817014,473.32046414699994,4.0,470.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,110.0,1.0,7.0,animal1/animal10_dom_00000075_001.jpg-object1/object10_nat_firewood_12s.jpg-word0/word01_l_lake13.wav,7.0,477.33261529900005,1.0,0.0,1.3499217009998574,0.0,478.6869779399999,477.337024808,4.0,474.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0006_631112068.jpg-object1/object10_nat_wood_03s.jpg-word1/word10_d_dig14.wav,52.0,481.3498058559999,1.0,1.0,1.3696125310000298,0.0,482.723388138,481.35375180899996,4.0,478.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_66bears.jpg-object0/object01_man_cheesecake_04s.jpg-word0/word00_d_door13_2.wav,29.0,485.37220853100007,0.0,0.0,1.5591272290000688,0.0,486.9461242729999,485.386980514,6.0,482.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object0/object01_man_hamburger_06s.jpg-word0/word01_l_lake8_2.wav,33.0,491.396398503,1.0,1.0,1.6022312949999105,0.0,493.00577986200005,491.4035092879999,4.0,488.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object1/object10_nat_orange_rind_16s.jpg-word1/word10_d_dig17_2.wav,4.0,495.4137596360001,1.0,1.0,1.572786761000316,0.0,496.9926541619998,495.4198344649999,6.0,492.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.43066622900005,-1.0,1.0,0.5634660630003054,1.0,501.9997567149999,501.4362497530001,4.0,498.0,1.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object0/object01_man_casserole_12s.jpg-word1/word10_d_dig13.wav,0.0,505.4458292280001,0.0,0.0,1.642913948000114,1.0,507.1008580990001,505.4579217800001,4.0,502.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-eOEQyn7dxsX2TX1_-jSnUAHaFj.jpeg-object1/object10_nat_cloud_01b.jpg-word0/word01_l_lake15.wav,11.0,509.4651119619998,0.0,1.0,1.9163438270002189,1.0,511.385951194,509.469579393,4.0,506.0,1.0,1.0,1.0,dom-nat-l
