run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face01_sh_020538.png-scene1/scene11_ppl_00131248.jpg-tone0/tone00_four_ix2_15d83b54.wav,3.0,411.9497645829979,0.0,0.0,1.016758077981649,0.0,412.97150385499117,411.95471099799033,4.0,410.0,0.0,1.0,1.0,sh-ppl-four
3.0,3.0,95.0,1.0,8.0,face1/face11_sh_020923.png-scene1/scene11_ppl_00013374.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,24.0,415.9652077140054,0.0,0.0,0.30447098799049854,0.0,416.275734594994,415.97124790400267,4.0,414.0,0.0,1.0,1.0,sh-ppl-nine
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.97995801400975,-1.0,1.0,0.8721807260008063,0.0,420.85996395201073,419.9877628360118,4.0,418.0,0.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face01_sh_011726.png-scene1/scene11_ppl_00034654.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,423.9983615280071,1.0,0.0,0.6239700269943569,1.0,424.6282299210143,424.0042419300007,4.0,422.0,1.0,1.0,0.0,sh-ppl-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.01262546601356,-1.0,0.0,0.48693243201705627,1.0,428.50777401498635,428.0208265919937,4.0,426.0,0.0,0.0,0.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face10_lo_064652.png-scene1/scene10_no_00015192.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,432.031476447999,1.0,0.0,0.4895878700190224,0.0,432.5270486389927,432.03744380600983,4.0,430.0,1.0,0.0,1.0,lo-no-three
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_003178.png-scene0/scene00_no_00033155.jpg-tone0/tone01_three_ix2_24c9f572.wav,53.0,436.0485646710149,0.0,0.0,1.0536348819732666,0.0,437.107612110005,436.05395438100095,4.0,434.0,1.0,1.0,1.0,lo-no-three
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_027391.png-scene0/scene01_ppl_00035199.jpg-tone0/tone01_three_ix4_3b7f817e.wav,33.0,440.0655131500098,1.0,0.0,0.6672593110124581,1.0,440.73780562300817,440.07052778900834,6.0,438.0,1.0,1.0,0.0,lo-ppl-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,446.07928735300084,-1.0,0.0,0.5301654369977769,1.0,446.61718367401045,446.08699961399543,4.0,444.0,1.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_002272.png-scene1/scene10_no_00008277.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,450.09748587201466,1.0,0.0,1.0164674469851889,1.0,451.1200768240087,450.103586548008,4.0,448.0,1.0,1.0,0.0,lo-no-eight
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.11234582500765,-1.0,1.0,0.5107040609873366,1.0,454.63055996599724,454.1198372080107,4.0,452.0,0.0,0.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.1278210990131,-1.0,1.0,0.6482685329974629,1.0,458.78480551799294,458.13651353798923,4.0,456.0,0.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.14452963200165,-1.0,1.0,0.48275234500761144,1.0,462.6358197169902,462.1530548390001,4.0,460.0,1.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_020712.png-scene0/scene01_ppl_00060173.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,466.1637550960004,1.0,1.0,0.9296384140034206,0.0,467.09932041499997,466.1696600310097,4.0,464.0,0.0,1.0,0.0,sh-ppl-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.178189386992,-1.0,1.0,0.516403226996772,1.0,470.7026428740064,470.1862194589921,4.0,468.0,0.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_011743.png-scene0/scene01_ppl_00219965.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,474.1970304730057,0.0,,,,,474.2027180189907,4.0,472.0,0.0,0.0,0.0,lo-ppl-nine
3.0,3.0,110.0,1.0,5.0,face1/face11_sh_099008.png-scene0/scene00_no_00065845.jpg-tone0/tone01_three_ix5_0d393936.wav,13.0,478.2127609740128,0.0,1.0,0.8391339539957698,1.0,479.05841645100736,478.2192584570148,4.0,476.0,0.0,1.0,1.0,sh-no-three
3.0,3.0,111.0,1.0,7.0,face1/face10_lo_086167.png-scene1/scene10_no_00019385.jpg-tone0/tone00_four_ix5_15d83b54.wav,39.0,482.2295828399947,1.0,1.0,1.613207505986793,0.0,483.8490328580083,482.23580249599763,6.0,480.0,0.0,1.0,0.0,lo-no-four
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.2444241910125,-1.0,1.0,0.47317652800120413,1.0,488.7253344200144,488.25213610599167,4.0,486.0,1.0,0.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_004936.png-scene0/scene01_ppl_00166729.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,492.2636367199884,0.0,1.0,1.196316528978059,0.0,493.46516966298805,492.2688221439894,4.0,490.0,0.0,0.0,0.0,sh-ppl-four
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.27736313000787,-1.0,0.0,0.41680081898812205,1.0,496.70213804999366,496.2853183860134,4.0,494.0,1.0,1.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face01_sh_030298.png-scene0/scene01_ppl_00142107.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,500.29684190198896,1.0,0.0,0.6101639160187915,0.0,500.9120927909971,500.3019125520077,4.0,498.0,1.0,0.0,1.0,sh-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_014410.png-scene0/scene01_ppl_00081830.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,6.0,504.31164048300707,1.0,1.0,0.3562206460046582,0.0,504.6746515110135,504.31841576998704,4.0,502.0,0.0,1.0,0.0,lo-ppl-nine
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_021656.png-scene0/scene00_no_00046521.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,42.0,508.3294097830076,0.0,1.0,0.32572158199036494,0.0,508.6606936310127,508.3349552479922,4.0,506.0,0.0,0.0,0.0,lo-no-eight
