run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,90.0,1.0,4.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0033_3040371709.jpg-object1/object10_nat_bone_07s.jpg-word1/word10_d_dig4.wav,0.0,410.58400503825396,1.0,1.0,0.8209719583392143,0.0,411.4074011333287,410.5860989522189,4.0,394.0,1.0,0.0,0.0,wild-nat-d
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_dom_OIP-pIh7P6zAiD83kKrIM3Uy8gHaFj.jpeg-object0/object01_man_breakfast_08s.jpg-word0/word00_d_door18_2.wav,25.0,414.7020798018202,1.0,1.0,1.307630566880107,1.0,416.0152087742463,414.70727603696287,4.0,398.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.74795220419765,-1.0,1.0,0.5090051870793104,1.0,419.27112125977874,418.7618217850104,4.0,402.0,0.0,1.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000431_024.jpg-object1/object10_nat_pinecone_03s.jpg-word1/word10_d_dig12.wav,0.0,423.5941079156473,0.0,0.0,0.9416543059051037,1.0,424.5590554336086,423.6171320816502,4.0,406.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object0/object00_nat_cranberry_01b.jpg-word0/word00_d_door7.wav,57.0,427.75547327287495,1.0,1.0,0.8911931300535798,0.0,428.663250727579,427.7717469232157,4.0,410.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_wild_Yellow_Warbler_0002_683648294.jpg-object0/object00_nat_pomegranate_12s.jpg-word0/word01_l_lake16.wav,1.0,431.8957734024152,1.0,0.0,1.337314723059535,0.0,433.24718475621194,431.90958720445633,4.0,414.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,96.0,1.0,2.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0036_2554232778.jpg-object0/object00_nat_scallion_01b.jpg-word1/word11_l_lose13_2.wav,2.0,436.0412256717682,0.0,1.0,1.311309589073062,0.0,437.35916499421,436.0475117508322,6.0,418.0,0.0,1.0,0.0,wild-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.0881973048672,-1.0,0.0,0.4864933053031564,1.0,442.5912134628743,442.10439639817923,4.0,424.0,0.0,0.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal11_wild_92bears.jpg-object1/object11_man_hairbrush_11s.jpg-word1/word10_d_dig8_2.wav,0.0,446.36424733232707,0.0,0.0,1.1511168740689754,0.0,447.52725624199957,446.37585147842765,4.0,428.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000008_018.jpg-object1/object10_nat_emerald_11s.jpg-word0/word01_l_lake15_2.wav,63.0,450.61112729180604,1.0,1.0,0.8252723878249526,1.0,451.43908989522606,450.61355636268854,4.0,432.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,100.0,1.0,7.0,animal1/animal10_dom_00000333_025.jpg-object1/object10_nat_thorn_07s.jpg-word0/word00_d_door13.wav,55.0,454.7207924025133,1.0,1.0,0.9921176247298717,0.0,455.72725857328624,454.734850644134,4.0,436.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_dom_OIP-c5eYLuTiQHEVoYrBnFM-MwHaFl.jpeg-object1/object10_nat_ivy_10s.jpg-word0/word01_l_lake10_2.wav,51.0,458.83394039049745,0.0,0.0,1.263664017431438,1.0,460.1032960843295,458.8393125766888,4.0,440.0,1.0,1.0,0.0,dom-nat-l
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_105bears.jpg-object0/object00_nat_basil_12s.jpg-word0/word00_d_door14.wav,21.0,463.00066857784986,0.0,1.0,0.6363917840644717,1.0,463.64736284222454,463.0106644425541,4.0,444.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_dom_OIP-g-n9VQBSo70aPoVZSheKmQHaFj.jpeg-object1/object10_nat_bone_11s.jpg-word1/word11_l_lose17.wav,36.0,467.9683467037976,1.0,0.0,1.0238237362354994,0.0,469.00721999257803,467.9831448215991,4.0,448.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000036_021.jpg-object1/object11_man_kite_13s.jpg-word0/word01_l_lake17_2.wav,31.0,472.0982351973653,1.0,1.0,0.6388623705133796,0.0,472.7432124130428,472.1040218099952,4.0,452.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.1491150557995,-1.0,1.0,0.4723877049982548,1.0,476.6311353035271,476.158410936594,4.0,456.0,0.0,1.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.20070520043373,-1.0,1.0,0.5940780099481344,1.0,480.80731767974794,480.21291117556393,4.0,460.0,1.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_dom_511.jpeg-object0/object00_nat_spinach_05s.jpg-word0/word01_l_lake1_2.wav,0.0,484.38153254427016,1.0,0.0,1.1189035745337605,1.0,485.50338869262487,484.3841459248215,4.0,464.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-1bdfFKzkU_HfUimBYVivrAHaFH.jpeg-object1/object11_man_duffel_bag_11s.jpg-word1/word11_l_lose18_2.wav,8.0,488.50835300795734,0.0,1.0,1.7164775095880032,0.0,490.2391792861745,488.52240325696766,4.0,468.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_wild_Cape_May_Warbler_0013_59210379.jpg-object1/object10_nat_hay_08s.jpg-word1/word11_l_lose1_2.wav,60.0,492.6361640812829,1.0,1.0,1.3475717986002564,1.0,493.99118317943066,492.6433540461585,6.0,472.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.6842658845708,-1.0,0.0,0.6904200483113527,1.0,499.3912313459441,498.7004960710183,4.0,478.0,1.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_wild_Nighthawk_0003_2682269691.jpg-object0/object00_nat_jalapeno_12s.jpg-word0/word01_l_lake9_2.wav,0.0,502.8262451039627,1.0,0.0,0.5931083550676703,0.0,503.4312510509044,502.83781466353685,4.0,482.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_wild_Cerulean_Warbler_0017_xxx.jpg-object1/object11_man_deodorant_09s.jpg-word0/word00_d_door16_2.wav,3.0,507.14973661117256,0.0,1.0,1.031461851671338,0.0,508.1910792812705,507.15934420004487,4.0,486.0,1.0,1.0,0.0,wild-man-d
9.0,9.0,113.0,1.0,5.0,animal1/animal10_dom_00000431_025.jpg-object0/object00_nat_squash_06s.jpg-word0/word00_d_door4.wav,21.0,511.2635455345735,0.0,0.0,0.8302706759423018,0.0,512.1111205089837,511.2805687170476,4.0,490.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000051_011.jpg-object1/object10_nat_straw1_12s.jpg-word1/word10_d_dig10_2.wav,40.0,515.4281736463308,0.0,0.0,0.9797659805044532,1.0,516.4152099518105,515.4351452151313,4.0,494.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-eJR5RZOJvwgWEGba8QdJ3gHaGB.jpeg-object0/object01_man_brownie_15s.jpg-word1/word10_d_dig1_2.wav,62.0,519.5930098965764,1.0,1.0,1.2880514087155461,0.0,520.8951410353184,519.6068314155564,4.0,498.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_dom_OIP-yThY8Z2i4lTXE566KbpRpAHaFj.jpeg-object1/object11_man_gong_09s.jpg-word0/word00_d_door16.wav,43.0,523.7247297167778,0.0,1.0,1.1832860941067338,1.0,524.9111757986248,523.7275531021878,4.0,502.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-vZ59C_tM-OmpcAF7TervHAHaFj.jpeg-object1/object11_man_bead_11s.jpg-word0/word01_l_lake13.wav,23.0,527.9235672727227,1.0,1.0,1.2585138706490397,1.0,529.1910760933533,527.9322471758351,4.0,506.0,0.0,1.0,1.0,wild-man-l
