run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face00_lo_027030.png-scene1/scene10_no_00010968.jpg-tone0/tone00_four_ix5_61bcb275.wav,3.0,420.1592796202749,0.0,0.0,1.2947137597948313,1.0,421.45809345971793,420.1630833353847,4.0,410.0,0.0,0.0,0.0,lo-no-four
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_018982.png-scene1/scene10_no_00023810.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,24.0,424.26339659281075,0.0,0.0,1.3979789931327105,1.0,425.6661811126396,424.2679523639381,4.0,414.0,0.0,0.0,0.0,lo-no-nine
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.3133384650573,-1.0,0.0,0.7598591614514589,1.0,429.0822756057605,428.32208341453224,4.0,418.0,1.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_005087.png-scene1/scene11_ppl_00016813.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,432.41701390594244,1.0,1.0,1.3351767770946026,1.0,433.7620513634756,432.42658001184464,4.0,422.0,1.0,0.0,1.0,lo-ppl-eight
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.4700326146558,-1.0,1.0,0.7446888666599989,1.0,437.22619065176696,436.4811367690563,4.0,426.0,0.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face11_sh_030488.png-scene1/scene11_ppl_00100308.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,440.58181999251246,1.0,1.0,1.4081743070855737,1.0,441.99406897090375,440.585602468811,4.0,430.0,1.0,0.0,1.0,sh-ppl-four
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_064652.png-scene0/scene01_ppl_00154822.jpg-tone0/tone00_four_ix1_5f1b1051.wav,53.0,444.6939054010436,0.0,0.0,1.5908204028382897,0.0,446.29828305449337,444.7071695327759,4.0,434.0,1.0,1.0,1.0,lo-ppl-four
3.0,3.0,101.0,1.0,1.0,face0/face01_sh_022105.png-scene0/scene01_ppl_00035199.jpg-tone0/tone01_three_ix4_1e4064b8.wav,33.0,448.81601320020854,1.0,1.0,1.5817256234586239,1.0,450.41010290849954,448.8280919259414,6.0,438.0,1.0,0.0,1.0,sh-ppl-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.8717168979347,-1.0,1.0,0.796628762036562,1.0,455.6821035798639,454.88517899625003,4.0,444.0,0.0,0.0,1.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face01_sh_001079.png-scene1/scene10_no_00008698.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,458.98280460294336,1.0,1.0,1.1245687110349536,1.0,460.11411173362285,458.989238480106,4.0,448.0,0.0,0.0,1.0,sh-no-eight
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.03453380428255,-1.0,0.0,0.6700020087882876,1.0,463.7140297451988,463.04372646380216,4.0,452.0,0.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.08929204009473,-1.0,0.0,0.5915024466812611,1.0,467.6900941571221,467.0982379000634,4.0,456.0,1.0,0.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.1443886170164,-1.0,0.0,0.6333320373669267,1.0,471.78632263094187,471.1526517085731,4.0,460.0,0.0,0.0,0.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face00_lo_015519.png-scene0/scene00_no_00016698.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,475.56111249513924,1.0,1.0,1.2191261043772101,1.0,476.794088549912,475.57470205333084,4.0,464.0,0.0,0.0,1.0,lo-no-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.61801657732576,-1.0,0.0,0.6611940199509263,1.0,480.2901854692027,479.6287016598508,4.0,468.0,1.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_021656.png-scene0/scene00_no_00150791.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,483.7528378376737,0.0,1.0,1.659330136142671,1.0,485.4261844418943,483.7665582103655,4.0,472.0,1.0,1.0,1.0,lo-no-eight
3.0,3.0,110.0,1.0,5.0,face1/face11_sh_012173.png-scene0/scene01_ppl_00142107.jpg-tone0/tone01_three_ix5_3b7f817e.wav,13.0,487.87285200320184,0.0,0.0,1.7541362093761563,1.0,489.64231367222965,487.8878117892891,4.0,476.0,1.0,0.0,0.0,sh-ppl-three
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_007581.png-scene1/scene10_no_00008277.jpg-tone0/tone01_three_ix6_1e4064b8.wav,39.0,491.9937197146937,1.0,1.0,1.2249193172901869,1.0,493.2342058541253,492.00900825485587,6.0,480.0,1.0,0.0,1.0,sh-no-three
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.0523469597101,-1.0,1.0,0.6318361693993211,1.0,498.6981849875301,498.06601343210787,4.0,486.0,1.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face10_lo_007256.png-scene0/scene01_ppl_00155321.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,502.17709079012275,0.0,0.0,1.382974219508469,0.0,503.57028048299253,502.1869653183967,4.0,490.0,1.0,1.0,1.0,lo-ppl-four
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.2322956537828,-1.0,1.0,0.592576801776886,1.0,506.8342520846054,506.2414005259052,4.0,494.0,1.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face01_sh_035690.png-scene0/scene01_ppl_00029956.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,510.3379762098193,1.0,0.0,1.4158357083797455,1.0,511.7623142292723,510.34615661296993,4.0,498.0,0.0,1.0,0.0,sh-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_030217.png-scene0/scene01_ppl_00183982.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,6.0,514.441403995268,1.0,0.0,1.5034962175413966,1.0,515.9542796136811,514.4505015769973,4.0,502.0,0.0,1.0,0.0,lo-ppl-nine
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_021130.png-scene0/scene00_no_00021829.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,42.0,518.5743026668206,0.0,0.0,1.6372255692258477,1.0,520.2260872451589,518.5886302525178,4.0,506.0,0.0,0.0,0.0,lo-no-eight
